Utilizacion 78.539722 VolCajasEmpacado 80.249752 Duracion[s] 60.009000 Iteraciones 3611
0 5 0 0 0 0 71 119 47
1 5 0 0 0 47 71 119 94
2 5 0 0 0 94 71 119 141
3 5 0 0 0 141 71 119 188
4 1 0 0 0 188 53 68 208
5 1 0 0 68 188 68 121 208
6 4 0 0 121 0 76 209 52
7 2 0 0 121 52 72 208 114
8 4 0 0 121 114 88 173 190
9 4 0 0 173 114 88 225 190
10 6 0 71 0 0 161 95 43
11 6 0 71 0 43 161 95 86
12 3 0 71 0 86 186 90 144
13 3 0 71 0 144 186 90 202
14 2 0 88 95 0 160 182 62
15 0 0 88 95 62 166 164 99
16 7 1 0 121 190 68 174 210
17 7 1 0 174 190 68 227 210
18 10 1 88 182 0 207 229 71
19 13 1 88 90 99 146 180 214
20 8 1 146 90 99 183 168 168
21 11 1 88 180 71 164 232 159
22 10 1 146 90 168 217 209 215
23 14 1 186 0 0 273 62 72
24 14 1 186 0 72 273 62 144
25 14 1 186 0 144 273 62 216
26 12 1 217 62 0 317 119 82
27 12 1 217 119 0 317 176 82
28 12 1 217 176 0 317 233 82
29 11 1 217 62 82 269 138 170
30 9 1 217 62 170 307 157 213
31 12 1 217 157 82 317 214 164
32 12 1 273 0 0 355 57 100
33 13 1 273 0 100 363 58 215
34 9 1 317 58 0 407 153 43
35 9 1 317 58 43 407 153 86
36 22 2 217 157 164 305 233 216
37 19 2 307 58 86 397 153 129
38 22 2 307 58 129 395 134 181
39 20 2 307 58 181 376 136 218
40 18 2 317 153 0 436 224 47
41 15 2 317 153 47 404 225 109
42 15 2 317 153 109 404 225 171
43 18 2 305 157 171 424 228 218
44 17 2 363 0 0 445 57 100
45 16 2 363 0 100 453 58 215
46 15 2 407 58 0 494 130 62
47 15 2 494 58 0 581 130 62
48 15 2 407 58 62 479 120 149
49 21 2 395 58 149 448 126 169
50 27 3 395 58 169 485 153 212
51 25 3 436 153 0 524 229 52
52 25 3 436 153 52 524 229 104
53 25 3 436 153 104 524 229 156
54 28 3 424 153 156 502 222 193
55 29 3 424 153 193 492 206 213
56 24 3 453 0 0 568 58 90
57 24 3 453 0 90 568 58 180
58 29 3 453 0 180 521 53 200
59 29 3 453 0 200 521 53 220
60 23 3 485 58 62 585 140 119
61 23 3 485 58 119 585 140 176
62 28 3 485 58 176 554 136 213
63 23 3 524 140 0 581 222 100
64 23 3 524 140 100 581 222 200
65 29 3 492 136 200 560 189 220
