Utilizacion 80.501761 VolCajasEmpacado 82.853523 Duracion[s] 60.055000 Iteraciones 1026
0 4 0 0 0 0 119 67 50
1 4 0 0 0 50 119 67 100
2 4 0 0 0 100 119 67 150
3 4 0 0 0 150 119 67 200
4 1 0 0 67 0 93 93 36
5 1 0 0 93 0 93 119 36
6 1 0 0 119 0 93 145 36
7 1 0 0 145 0 93 171 36
8 1 0 0 171 0 93 197 36
9 1 0 0 197 0 93 223 36
10 7 0 0 67 36 93 145 81
11 7 0 0 67 81 93 145 126
12 7 0 0 67 126 93 145 171
13 0 0 0 67 171 82 97 220
14 0 0 0 97 171 82 127 220
15 0 0 0 127 171 82 157 220
16 3 0 0 157 36 98 230 86
17 3 0 0 157 86 98 230 136
18 3 0 0 157 136 98 230 186
19 1 0 0 157 186 93 193 212
20 1 0 0 193 186 93 229 212
21 9 0 93 67 0 143 112 41
22 9 0 93 112 0 143 157 41
23 9 0 93 67 41 143 112 82
24 9 0 93 112 41 143 157 82
25 10 0 93 67 82 135 110 118
26 10 0 93 110 82 129 152 125
27 10 0 93 67 118 135 110 154
28 5 0 93 67 154 143 137 217
29 3 0 98 157 0 148 230 98
30 3 0 98 157 98 148 230 196
31 5 0 119 0 0 169 63 70
32 5 0 119 0 70 169 63 140
33 5 0 119 0 140 169 63 210
34 6 0 143 63 0 243 111 55
35 6 0 143 63 55 243 111 110
36 6 0 143 63 110 243 111 165
37 6 0 143 63 165 243 111 220
38 11 0 143 111 0 243 145 53
39 11 0 143 111 53 243 145 106
40 8 0 143 111 106 188 154 175
41 8 0 188 111 106 233 154 175
42 8 0 143 111 175 212 156 218
43 3 0 148 156 0 198 229 98
44 5 0 148 156 98 211 206 168
45 9 0 212 111 175 253 161 220
46 8 0 148 156 168 193 225 211
47 2 0 169 0 0 261 63 104
48 2 0 169 0 104 261 63 208
49 11 0 211 161 0 311 195 53
50 11 0 211 195 0 311 229 53
51 2 0 211 161 53 315 224 145
52 4 0 211 161 145 330 228 195
53 6 0 243 63 0 343 111 55
54 2 0 253 63 55 345 126 159
55 2 0 261 0 0 365 63 92
56 16 1 243 63 159 343 111 214
57 22 1 253 111 159 335 141 208
58 19 1 261 0 92 302 50 137
59 19 1 261 0 137 302 50 182
60 20 1 261 0 182 304 42 218
61 15 1 304 0 92 354 63 162
62 19 1 304 0 162 345 45 212
63 12 1 330 141 0 393 233 104
64 12 1 330 141 104 393 233 208
65 15 1 345 63 0 395 126 70
66 15 1 395 63 0 445 126 70
67 15 1 445 63 0 495 126 70
68 15 1 495 63 0 545 126 70
69 15 1 345 63 70 395 126 140
70 15 1 395 63 70 445 126 140
71 15 1 445 63 70 495 126 140
72 15 1 495 63 70 545 126 140
73 17 1 345 63 140 438 108 218
74 22 1 345 108 140 427 138 189
75 23 1 427 108 140 520 144 166
76 23 1 427 108 166 520 144 192
77 23 1 427 108 192 520 144 218
78 12 1 365 0 0 469 63 92
79 12 1 469 0 0 573 63 92
80 12 1 365 0 92 469 63 184
81 12 1 469 0 92 573 63 184
82 20 1 345 0 184 388 42 220
83 20 1 388 0 184 430 43 220
84 21 1 430 0 184 530 53 218
85 20 1 530 0 184 572 43 220
86 22 1 393 138 0 423 220 49
87 22 1 393 138 49 423 220 98
88 22 1 438 63 140 520 93 189
89 22 1 393 138 98 423 220 147
90 22 1 393 138 147 423 220 196
91 21 1 423 144 0 523 197 34
92 22 1 438 53 189 520 102 219
93 22 1 423 144 34 472 226 64
94 22 1 423 144 64 472 226 94
95 22 1 423 144 94 472 226 124
96 22 1 423 144 124 472 226 154
97 19 1 423 144 154 468 185 204
98 19 1 423 185 154 468 226 204
99 19 1 472 144 34 522 185 79
100 19 1 472 144 79 522 185 124
101 19 1 472 144 124 522 185 169
102 19 1 472 144 169 522 185 214
103 21 1 472 197 0 572 231 53
104 21 1 472 197 53 572 231 106
105 21 1 472 197 106 572 231 159
106 16 1 468 185 159 568 233 214
107 18 1 520 63 140 563 108 209
108 19 1 523 126 0 564 176 45
109 19 1 523 126 45 564 176 90
110 19 1 523 126 90 564 176 135
111 18 1 522 126 135 567 169 204
