Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.034000 Iteraciones 497
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 0 149 0 54 210 60
6 1 0 0 149 60 54 210 120
7 1 0 0 149 120 54 210 180
8 1 0 0 149 180 54 210 240
9 3 0 54 149 0 177 235 122
10 2 0 54 149 122 122 218 183
11 2 0 122 149 122 190 218 183
12 2 0 54 136 183 122 205 244
13 2 0 122 136 183 190 205 244
14 2 0 69 0 148 138 68 209
15 2 0 69 68 148 138 136 209
16 4 0 190 149 0 285 239 136
17 4 0 285 149 0 380 239 136
18 4 0 380 149 0 475 239 136
19 6 1 138 0 148 181 41 184
20 6 1 138 41 148 181 82 184
21 6 1 138 82 148 181 123 184
22 6 1 138 0 184 181 41 220
23 6 1 138 41 184 181 82 220
24 6 1 138 82 184 181 123 220
25 13 1 181 0 148 230 50 192
26 13 1 181 50 148 230 100 192
27 13 1 181 0 192 230 50 236
28 13 1 181 50 192 230 100 236
29 11 1 190 100 148 275 186 223
30 14 1 230 0 148 276 41 193
31 14 1 230 0 193 271 46 238
32 6 1 230 46 148 273 87 184
33 6 1 230 46 184 271 89 220
34 14 1 273 41 148 318 87 189
35 14 1 318 41 148 363 87 189
36 6 1 271 41 189 312 84 225
37 12 1 275 87 148 352 154 222
38 6 1 276 0 148 319 41 184
39 6 1 276 0 184 319 41 220
40 6 1 319 0 148 362 41 184
41 12 1 352 87 148 419 164 222
42 12 1 363 0 148 440 74 215
43 12 1 419 149 136 486 223 213
44 12 1 419 74 148 496 141 222
45 12 1 462 0 0 539 74 67
46 11 1 486 141 0 572 226 75
47 9 1 486 141 75 593 239 222
48 10 1 539 0 0 739 96 178
49 10 1 739 0 0 939 96 178
50 10 1 939 0 0 1139 96 178
51 10 1 1139 0 0 1339 96 178
52 7 1 593 96 0 729 234 197
53 9 1 729 96 0 836 194 147
54 8 1 836 96 0 952 212 162
55 8 1 952 96 0 1068 212 162
56 8 1 1068 96 0 1184 212 162
57 9 1 1184 96 0 1282 203 147
