Utilizacion 78.894383 VolCajasEmpacado 80.825781 Duracion[s] 60.023000 Iteraciones 1951
0 7 0 0 0 0 55 44 36
1 7 0 0 0 36 55 44 72
2 3 0 0 0 72 58 61 146
3 3 0 0 0 146 58 61 220
4 3 0 0 61 0 74 119 61
5 3 0 0 61 61 74 119 122
6 3 0 0 61 122 74 119 183
7 0 0 0 119 0 81 143 39
8 0 0 0 143 0 81 167 39
9 0 0 0 167 0 81 191 39
10 0 0 0 191 0 81 215 39
11 2 0 0 119 39 105 179 112
12 2 0 0 119 112 105 179 185
13 5 0 0 179 39 90 231 116
14 5 0 0 179 116 90 231 193
15 1 0 0 61 183 82 119 206
16 0 0 0 119 185 81 158 209
17 8 0 0 158 193 58 224 217
18 8 0 58 158 193 116 224 217
19 3 0 58 0 0 116 61 74
20 6 0 58 0 74 118 60 112
21 6 0 58 0 112 118 60 150
22 6 0 58 0 150 118 60 188
23 8 0 58 0 188 124 58 212
24 4 0 82 61 0 188 116 76
25 4 0 82 60 76 158 115 182
26 6 0 105 60 182 165 120 220
27 6 0 105 120 0 165 158 60
28 5 0 116 120 60 206 172 137
29 5 0 116 120 137 206 172 214
30 4 0 116 172 0 222 227 76
31 4 0 116 172 76 222 227 152
32 9 0 124 0 0 222 44 73
33 9 0 124 0 73 222 44 146
34 17 1 116 172 152 197 211 176
35 15 1 116 172 176 152 227 220
36 16 1 152 172 176 218 230 200
37 16 1 124 0 146 190 58 170
38 15 1 124 0 170 168 55 206
39 10 1 165 58 76 203 118 136
40 16 1 165 58 136 231 116 160
41 16 1 165 58 160 231 116 184
42 16 1 165 58 184 231 116 208
43 13 1 206 116 0 296 168 77
44 12 1 206 116 77 282 171 183
45 17 1 206 116 183 287 155 207
46 16 1 222 0 0 288 58 24
47 14 1 222 0 24 320 44 97
48 11 1 222 171 0 295 231 105
49 11 1 295 171 0 368 231 105
50 11 1 368 171 0 441 231 105
51 11 1 441 171 0 514 231 105
52 11 1 514 171 0 587 231 105
53 18 1 222 171 105 304 229 128
54 18 1 222 171 128 304 229 151
55 23 2 168 0 170 204 55 214
56 23 2 204 0 146 240 55 190
57 24 2 204 0 190 270 58 214
58 26 2 222 171 151 260 231 211
59 21 2 231 58 0 307 113 106
60 21 2 231 58 106 307 113 212
61 20 2 260 171 151 334 229 212
62 20 2 270 0 97 331 58 171
63 25 2 270 0 171 352 58 194
64 25 2 270 0 194 352 58 217
65 25 2 296 113 0 378 171 23
66 22 2 296 113 23 373 165 113
67 26 2 287 113 113 347 151 173
68 26 2 307 58 0 367 96 60
69 19 2 334 165 105 407 225 210
70 19 2 407 165 105 480 225 210
71 34 3 287 113 173 368 137 212
72 34 3 287 137 173 368 161 212
73 27 3 307 58 60 383 113 166
74 32 3 307 58 166 343 113 210
75 32 3 343 58 166 379 113 210
76 31 3 352 0 0 412 38 60
77 31 3 412 0 0 472 38 60
78 31 3 472 0 0 532 38 60
79 35 3 352 0 60 434 58 83
80 35 3 352 0 83 434 58 106
81 35 3 352 0 106 434 58 129
82 33 3 352 0 129 418 58 153
83 32 3 352 0 153 388 55 197
84 29 3 378 113 0 455 165 90
85 29 3 378 113 90 455 165 180
86 27 3 383 58 0 489 113 76
87 31 3 388 0 153 426 60 213
88 29 3 383 60 76 473 112 153
89 33 3 434 0 60 500 58 84
90 28 3 434 0 84 539 60 157
91 33 3 426 0 157 492 58 181
92 33 3 426 0 181 492 58 205
93 33 3 492 0 157 550 66 181
94 33 3 492 0 181 550 66 205
95 30 3 455 113 0 553 157 73
96 30 3 455 113 73 553 157 146
97 30 3 455 113 146 553 157 219
98 30 3 480 157 105 578 230 149
99 30 3 480 157 149 578 230 193
100 33 3 480 157 193 546 215 217
101 40 4 383 66 153 443 104 213
102 39 4 443 66 153 479 110 208
103 41 4 489 66 0 587 110 73
104 41 4 489 66 73 587 110 146
105 37 4 479 66 146 560 105 170
106 37 4 479 66 170 560 105 194
107 37 4 479 66 194 560 105 218
108 39 4 550 0 0 586 44 55
109 39 4 550 0 55 586 44 110
110 39 4 550 0 110 586 44 165
111 39 4 550 0 165 586 44 220
112 37 4 560 44 146 584 125 185
