Utilizacion 75.298804 VolCajasEmpacado 77.108123 Duracion[s] 60.001000 Iteraciones 2316
0 4 0 0 0 0 104 74 50
1 4 0 0 0 50 104 74 100
2 4 0 0 0 100 104 74 150
3 4 0 0 0 150 104 74 200
4 1 0 0 74 0 37 122 42
5 1 0 0 122 0 37 170 42
6 1 0 0 170 0 37 218 42
7 0 0 0 74 42 55 124 68
8 0 0 0 74 68 55 124 94
9 5 0 0 74 94 73 146 172
10 6 0 0 146 42 26 193 76
11 2 0 0 74 172 70 157 212
12 4 0 37 157 0 141 231 50
13 3 0 26 157 50 134 206 119
14 10 1 0 157 119 83 227 159
15 8 1 0 157 159 42 194 207
16 8 1 0 194 159 42 231 207
17 7 1 42 157 159 68 191 206
18 9 1 42 191 159 95 229 211
19 11 1 73 74 0 151 147 72
20 10 1 73 74 72 143 157 112
21 17 2 68 157 159 94 191 206
22 15 2 73 74 112 113 157 182
23 19 2 70 74 182 123 126 220
24 17 2 70 126 182 117 152 216
25 17 2 94 157 119 141 183 153
26 18 2 94 157 153 149 183 203
27 16 2 95 183 119 143 220 161
28 15 2 104 0 0 187 70 40
29 15 2 104 0 40 187 40 110
30 14 2 104 0 110 212 69 159
31 12 2 104 0 159 208 74 209
32 14 2 143 183 0 251 232 69
33 13 2 149 147 69 227 220 141
34 13 2 151 74 0 229 147 72
35 20 3 95 183 161 121 217 208
36 22 3 121 183 161 163 220 209
37 21 3 123 74 112 149 129 162
38 25 3 149 74 72 222 146 150
39 23 3 149 74 150 232 114 220
40 23 3 149 114 150 232 154 220
41 25 3 163 154 141 235 232 214
42 24 3 212 0 0 316 50 74
43 24 3 212 0 74 316 50 148
44 23 3 212 0 148 295 70 188
45 23 3 232 70 0 302 153 40
46 23 3 232 70 40 302 153 80
47 26 4 208 0 188 255 34 214
48 26 4 255 0 188 302 34 214
49 26 4 208 34 188 255 68 214
50 26 4 255 34 188 302 68 214
51 29 4 232 70 80 284 123 118
52 27 4 232 70 118 310 142 191
53 31 4 232 68 191 287 118 217
54 31 4 235 153 0 290 179 50
55 29 4 251 179 0 289 232 52
56 30 4 289 179 0 326 227 42
57 30 4 289 179 42 326 227 84
58 28 4 310 50 0 384 154 50
59 28 4 310 50 50 384 154 100
60 38 5 232 118 191 279 152 217
61 35 5 235 154 84 343 223 133
62 35 5 235 154 133 343 223 182
63 37 5 235 152 182 283 194 219
64 36 5 283 142 182 335 195 220
65 33 5 302 0 148 328 55 198
66 39 5 310 55 100 380 138 140
67 39 5 310 55 140 380 138 180
68 39 5 310 55 180 380 138 220
69 37 5 328 0 0 370 37 48
70 39 5 328 0 48 411 40 118
71 39 5 328 0 118 411 40 188
72 32 5 343 154 0 415 232 73
73 32 5 343 154 73 415 232 146
74 32 5 343 154 146 415 232 219
75 35 5 384 40 0 453 148 49
76 34 5 384 40 49 458 144 99
77 40 6 328 0 188 375 34 214
78 42 6 384 40 99 436 78 152
79 42 6 384 78 99 436 116 152
80 42 6 384 116 99 436 154 152
81 44 6 380 40 152 454 144 202
82 41 6 411 0 0 453 37 48
83 41 6 411 0 48 453 37 96
84 43 6 411 0 96 494 40 166
85 44 6 415 154 0 519 228 50
86 44 6 415 154 50 519 228 100
87 44 6 415 154 100 519 228 150
88 50 7 375 0 188 422 34 214
89 51 7 415 154 150 467 192 203
90 51 7 422 0 166 474 38 219
91 50 7 474 0 166 508 47 192
92 50 7 474 0 192 508 47 218
93 48 7 415 192 150 463 229 192
94 50 7 415 192 192 462 226 218
95 45 7 458 47 0 530 125 73
96 45 7 458 47 73 530 125 146
97 45 7 458 47 146 530 125 219
98 48 7 463 192 150 511 229 192
99 49 7 458 125 0 513 151 50
100 49 7 458 125 50 513 151 100
101 49 7 458 125 100 513 151 150
102 47 7 519 125 0 568 233 69
103 47 7 519 125 69 568 233 138
104 46 7 519 125 138 569 229 212
105 58 8 508 0 0 542 47 26
106 58 8 542 0 0 576 47 26
107 56 8 508 0 26 545 42 74
108 55 8 508 0 74 561 38 126
109 55 8 508 0 126 561 38 178
110 57 8 530 0 178 585 50 204
111 55 8 530 50 0 583 88 52
112 55 8 530 50 52 583 88 104
113 55 8 530 50 104 583 88 156
