Utilizacion 78.923994 VolCajasEmpacado 79.214324 Duracion[s] 60.015000 Iteraciones 2118
0 5 0 0 0 0 60 85 115
1 5 0 60 0 0 120 85 115
2 5 0 120 0 0 180 85 115
3 2 0 0 0 115 79 100 205
4 2 0 79 0 115 158 100 205
5 9 0 158 0 115 190 73 157
6 9 0 158 0 157 190 73 199
7 4 0 0 100 0 73 192 89
8 12 0 0 192 0 70 233 30
9 12 0 0 192 30 70 233 60
10 12 0 0 192 60 70 233 90
11 12 0 0 192 90 70 233 120
12 12 0 0 192 120 70 233 150
13 12 0 0 192 150 70 233 180
14 7 0 0 100 89 88 188 132
15 7 0 0 100 132 88 188 175
16 7 0 0 100 175 88 188 218
17 13 0 0 188 180 86 217 216
18 8 0 86 188 0 139 229 79
19 8 0 86 188 79 139 229 158
20 11 0 86 188 158 190 218 213
21 3 0 88 100 0 164 183 113
22 1 0 88 100 113 192 160 139
23 1 0 88 100 139 192 160 165
24 1 0 88 100 165 192 160 191
25 1 0 88 100 191 192 160 217
26 2 0 190 0 0 269 100 90
27 2 0 190 0 90 269 100 180
28 10 0 190 0 180 258 50 211
29 10 0 190 50 180 258 100 211
30 4 0 190 160 0 279 233 92
31 6 0 190 160 92 280 220 152
32 6 0 190 160 152 280 220 212
33 6 0 192 100 0 252 160 90
34 6 0 252 100 0 312 160 90
35 6 0 312 100 0 372 160 90
36 10 0 192 100 90 260 150 121
37 11 0 192 100 121 296 155 151
38 0 0 269 0 0 360 96 28
39 0 0 360 0 0 451 96 28
40 0 0 451 0 0 542 96 28
41 3 0 269 0 28 382 83 104
42 3 0 382 0 28 495 83 104
43 2 0 269 0 104 359 100 183
44 4 0 280 160 0 372 233 89
45 21 1 258 0 183 308 68 214
46 21 1 308 0 183 358 68 214
47 24 1 192 100 151 278 129 187
48 24 1 192 129 151 278 158 187
49 23 1 192 100 187 262 141 217
50 25 1 258 68 183 372 99 212
51 16 1 280 160 89 372 233 178
52 27 1 296 100 90 400 160 116
53 20 1 296 100 116 375 141 169
54 27 1 278 100 169 382 160 195
55 23 1 280 160 178 310 230 219
56 20 1 310 160 178 389 213 219
57 25 1 359 0 104 473 31 133
58 25 1 359 0 133 473 31 162
59 25 1 359 0 162 473 31 191
60 25 1 359 0 191 473 31 220
61 24 1 359 31 104 445 67 133
62 22 1 359 31 133 463 61 188
63 27 1 372 31 188 476 91 214
64 16 1 495 0 28 587 89 101
65 16 1 495 0 101 587 89 174
66 16 1 389 160 0 481 233 89
67 18 1 389 160 89 479 220 149
68 18 1 389 160 149 479 220 209
69 26 1 476 0 174 567 96 202
70 18 1 400 96 0 490 156 60
71 18 1 400 96 60 490 156 120
72 17 1 382 96 120 497 156 205
73 15 1 481 156 0 564 232 113
74 17 1 497 96 0 582 156 115
75 14 1 497 96 115 587 196 194
