Utilizacion 71.057112 VolCajasEmpacado 72.935744 Duracion[s] 60.024000 Iteraciones 1825
0 6 0 0 0 0 61 107 42
1 6 0 0 0 42 61 107 84
2 6 0 0 0 84 61 107 126
3 2 0 0 0 126 69 103 210
4 13 0 0 107 0 25 226 34
5 5 0 0 107 34 45 204 100
6 0 0 0 107 100 85 215 120
7 0 0 0 107 120 85 215 140
8 0 0 0 107 140 85 215 160
9 0 0 0 107 160 85 215 180
10 0 0 0 107 180 85 215 200
11 0 0 0 107 200 85 215 220
12 7 0 69 0 0 137 87 40
13 7 0 69 0 40 137 87 80
14 1 0 69 87 0 138 107 32
15 2 0 69 0 80 153 103 149
16 2 0 69 0 149 153 103 218
17 13 0 85 107 0 110 226 34
18 13 0 85 107 34 110 226 68
19 8 0 85 103 68 125 184 124
20 8 0 85 103 124 125 184 180
21 9 0 85 103 180 144 163 219
22 10 0 85 163 180 115 197 220
23 12 0 110 197 0 176 232 26
24 11 0 110 197 26 178 225 76
25 11 0 85 197 76 153 225 126
26 4 0 144 103 0 259 150 61
27 3 0 144 103 61 242 178 116
28 0 0 144 103 116 252 188 136
29 22 1 85 197 126 115 231 166
30 22 1 115 197 126 145 231 166
31 25 1 85 197 166 154 229 186
32 14 1 85 197 186 204 231 211
33 21 1 125 163 136 185 195 176
34 21 1 125 163 176 185 195 216
35 17 1 144 103 136 259 150 197
36 24 1 144 103 197 232 145 217
37 24 1 153 0 0 195 88 20
38 24 1 153 0 20 195 88 40
39 18 1 153 0 40 198 97 106
40 18 1 153 0 106 198 97 172
41 18 1 153 0 172 219 97 217
42 19 1 185 150 136 263 188 199
43 23 1 219 0 0 290 63 24
44 15 1 219 0 24 303 103 93
45 15 1 219 0 93 303 103 162
46 16 1 219 0 162 317 75 217
47 20 1 263 103 0 335 222 34
48 20 1 335 103 0 407 222 34
49 39 2 185 145 199 273 187 219
50 40 2 232 75 197 264 144 217
51 36 2 204 188 34 323 222 59
52 36 2 323 188 34 442 222 59
53 35 2 264 75 162 294 109 202
54 35 2 204 188 59 234 222 99
55 35 2 234 188 59 264 222 99
56 26 2 204 188 99 291 228 167
57 39 2 204 188 167 292 230 187
58 34 2 204 188 187 264 228 219
59 33 2 273 109 34 336 187 72
60 32 2 273 109 72 332 148 132
61 32 2 273 148 72 332 187 132
62 32 2 273 109 132 312 168 192
63 32 2 312 109 132 351 168 192
64 37 2 273 109 192 336 180 216
65 30 2 292 187 59 399 229 120
66 30 2 292 187 120 399 229 181
67 29 2 317 0 0 362 97 66
68 37 2 336 168 181 407 231 205
69 30 2 317 0 66 359 107 127
70 30 2 317 0 127 359 107 188
71 31 2 351 107 34 432 163 74
72 28 2 351 107 74 466 154 135
73 31 2 351 107 135 432 163 175
74 27 2 362 0 0 446 103 69
75 27 2 362 0 69 446 103 138
76 26 2 359 0 138 446 68 178
77 38 2 359 0 178 444 108 198
78 41 2 442 154 0 561 226 34
79 41 2 442 154 34 561 226 68
80 41 2 442 154 68 561 226 102
81 52 3 317 0 198 405 42 218
82 52 3 317 42 198 405 84 218
83 51 3 336 84 198 405 116 218
84 56 3 351 116 175 419 166 203
85 51 3 405 0 198 437 69 218
86 45 3 407 166 102 514 227 144
87 45 3 407 166 144 514 227 186
88 49 3 407 166 186 437 206 220
89 54 3 407 206 186 526 231 220
90 50 3 432 108 135 492 140 175
91 50 3 432 108 175 492 140 215
92 55 3 432 140 135 498 166 170
93 55 3 437 140 186 472 206 212
94 55 3 472 140 186 507 206 212
95 44 3 446 0 0 493 95 77
96 44 3 493 0 0 540 95 77
97 44 3 540 0 0 587 95 77
98 42 3 446 0 77 561 47 138
99 46 3 446 0 138 502 81 178
100 46 3 446 0 178 502 81 218
101 54 3 446 81 77 565 106 111
102 46 3 502 0 138 583 56 178
103 46 3 502 0 178 583 56 218
104 56 3 492 106 0 560 134 50
105 47 3 492 81 111 570 119 174
106 47 3 502 56 174 565 134 212
107 53 3 514 134 102 577 205 126
108 53 3 514 134 126 577 205 150
