Utilizacion 64.452153 VolCajasEmpacado 65.872068 Duracion[s] 60.006000 Iteraciones 6306
0 0 0 0 0 0 32 64 33
1 1 0 0 0 33 56 116 58
2 4 1 0 116 0 62 224 53
3 5 1 0 116 53 103 215 95
4 3 1 0 0 58 53 71 78
5 2 1 56 0 0 176 35 32
6 6 2 0 0 78 56 116 103
7 7 2 0 0 103 32 64 136
8 10 3 0 116 95 64 210 165
9 9 3 0 0 136 47 92 198
10 8 3 0 0 198 35 71 219
11 11 4 0 92 103 55 112 138
12 12 4 0 92 165 50 157 216
13 13 4 56 35 0 124 110 71
14 17 5 0 157 165 86 221 215
15 14 5 56 0 71 169 78 99
16 16 5 56 0 99 148 62 146
17 15 5 47 0 146 80 64 178
18 18 6 47 0 178 113 55 210
19 20 6 103 110 0 181 223 28
20 19 6 103 110 28 168 160 79
21 21 7 113 0 146 145 64 179
22 22 8 56 78 71 111 98 106
23 28 8 55 64 106 140 113 165
24 23 8 47 64 165 118 85 200
25 26 8 113 0 179 146 64 211
26 24 8 50 85 165 166 141 190
27 25 8 86 85 190 199 163 218
28 27 8 199 0 0 298 103 42
29 29 9 169 0 42 285 56 67
30 30 10 169 0 67 282 78 95
31 31 10 169 0 95 216 62 187
32 33 11 103 163 28 192 229 100
33 32 11 86 163 100 157 198 121
34 34 12 86 198 100 157 219 135
35 35 12 146 0 187 259 78 215
36 37 12 86 163 135 180 233 199
37 36 12 192 163 0 278 213 64
38 38 13 192 163 64 286 233 128
39 39 13 180 163 128 252 229 217
40 40 14 199 103 0 263 136 32
41 41 14 286 103 0 385 206 42
42 42 15 199 78 42 254 98 77
43 43 15 199 98 42 319 133 74
44 44 15 199 98 74 285 162 124
45 45 15 199 78 124 267 149 199
46 46 16 286 133 42 325 226 104
47 47 17 252 149 128 320 220 203
48 48 17 298 0 0 360 93 39
49 49 18 199 78 199 252 149 219
50 50 18 298 0 39 348 65 90
51 52 18 282 0 90 371 72 156
52 51 18 259 0 156 367 62 209
53 54 19 267 72 124 288 143 159
54 55 19 267 62 159 299 128 214
55 57 19 325 72 42 391 161 114
56 53 19 299 72 114 352 143 134
57 56 19 299 72 134 392 134 173
58 58 20 320 62 173 423 161 215
59 60 20 325 161 42 419 231 106
60 59 20 320 161 106 434 214 191
61 65 21 320 161 191 355 232 212
62 62 21 371 0 0 463 47 62
63 61 21 371 0 62 479 62 115
64 64 21 371 0 115 446 35 184
65 63 21 367 0 184 487 32 219
66 68 22 423 62 0 491 137 71
67 67 22 423 35 115 531 88 177
68 66 22 423 35 177 492 110 212
69 69 23 423 110 71 482 159 156
70 70 24 355 161 191 426 196 212
71 71 24 423 110 156 489 142 211
72 72 24 434 159 0 502 230 75
73 73 25 355 196 191 410 231 211
74 76 25 492 0 177 527 120 209
75 75 25 434 159 75 509 228 110
76 77 25 434 159 110 487 230 130
77 74 25 509 120 0 562 228 62
78 79 26 434 142 156 500 174 211
79 78 26 509 120 62 587 233 90
80 81 27 434 174 130 485 224 195
81 82 27 509 120 90 548 213 152
82 80 27 500 120 152 578 233 180
83 84 28 531 0 0 584 114 85
84 83 28 531 0 85 582 65 135
85 85 29 426 174 195 542 230 220
86 86 30 489 120 180 544 140 215
87 87 31 531 0 135 570 93 197
