Utilizacion 71.360396 VolCajasEmpacado 73.036089 Duracion[s] 60.010000 Iteraciones 5022
0 1 0 0 0 0 58 26 37
1 3 0 0 0 37 86 36 95
2 8 0 0 36 0 73 145 76
3 8 0 0 36 76 73 145 152
4 4 0 0 145 0 72 218 49
5 7 0 0 0 152 65 96 210
6 2 0 0 96 152 95 130 213
7 5 0 0 145 49 108 223 103
8 5 0 0 145 103 108 223 157
9 6 0 0 130 157 104 188 214
10 0 0 86 0 0 203 89 23
11 9 0 86 0 23 157 69 45
12 10 1 0 188 157 58 225 183
13 10 1 58 188 157 116 225 183
14 13 1 73 36 45 181 90 123
15 13 1 73 36 123 181 90 201
16 15 1 86 0 45 181 34 106
17 14 1 104 90 0 210 139 73
18 11 1 108 90 73 217 166 146
19 11 1 108 90 146 217 166 219
20 12 1 116 166 0 220 224 57
21 11 1 203 0 0 312 73 76
22 16 2 0 188 183 58 214 220
23 16 2 58 188 183 116 214 220
24 16 2 65 0 106 123 26 143
25 23 2 65 0 143 151 36 201
26 19 2 116 166 57 214 233 113
27 22 2 116 166 113 188 215 186
28 17 2 181 0 76 277 58 141
29 20 2 181 0 141 289 54 219
30 24 2 217 73 0 334 162 23
31 18 2 217 73 23 274 131 127
32 21 2 217 58 127 290 164 176
33 25 3 217 54 176 275 140 212
34 27 3 220 164 0 318 231 56
35 28 3 220 164 56 278 221 160
36 29 3 290 73 23 363 149 132
37 29 3 312 0 0 388 73 109
38 26 3 289 0 109 395 49 182
39 34 4 116 166 186 211 227 220
40 35 4 211 166 160 248 224 186
41 35 4 211 166 186 248 224 212
42 32 4 278 164 56 334 231 154
43 36 4 289 0 182 406 89 205
44 34 4 278 164 154 373 198 215
45 33 4 290 89 132 339 161 205
46 30 4 363 89 0 421 146 104
47 37 4 363 89 104 449 147 140
48 31 4 339 89 140 448 162 216
49 36 4 406 0 0 523 89 23
50 43 5 278 198 154 373 232 215
51 45 5 373 162 0 442 233 22
52 39 5 373 162 22 431 227 118
53 39 5 373 162 118 431 227 214
54 44 5 406 0 23 523 89 46
55 44 5 406 0 46 523 89 69
56 42 5 406 0 69 442 86 127
57 45 5 406 0 127 475 71 149
58 40 5 406 0 149 504 56 216
59 39 5 442 162 0 500 227 96
60 38 5 431 162 96 535 219 154
61 38 5 431 162 154 535 219 212
62 41 5 449 89 0 557 143 78
63 46 6 406 56 149 464 82 186
64 51 6 449 82 78 525 155 187
65 50 6 523 0 0 581 65 96
66 48 6 504 0 96 576 73 145
67 47 6 525 73 78 583 159 114
68 49 6 525 0 145 574 106 218
69 57 7 535 106 114 584 212 187
