Utilizacion 75.398865 VolCajasEmpacado 76.413236 Duracion[s] 60.012000 Iteraciones 3783
0 2 0 0 0 0 84 66 108
1 2 0 0 0 108 84 66 216
2 0 0 0 66 0 99 124 77
3 0 0 0 124 0 99 182 77
4 1 0 0 66 77 89 143 103
5 1 0 0 143 77 89 220 103
6 2 0 0 66 103 84 132 211
7 3 0 0 132 103 61 198 207
8 6 1 0 198 103 35 231 151
9 5 1 35 198 103 106 226 139
10 5 1 35 198 139 106 226 175
11 7 1 84 0 0 174 51 45
12 10 1 84 0 45 150 61 149
13 4 1 84 0 149 173 77 175
14 8 1 99 77 0 176 176 58
15 9 1 99 77 58 175 159 117
16 4 1 84 77 117 161 166 143
17 11 2 0 198 175 71 226 211
18 13 2 61 132 143 143 191 219
19 16 2 71 191 175 119 226 208
20 15 2 84 0 175 135 90 220
21 15 2 135 0 175 186 90 220
22 16 2 84 90 143 132 125 176
23 14 2 143 176 0 193 227 60
24 14 2 143 176 60 193 227 120
25 13 2 143 166 120 219 225 202
26 12 2 176 90 0 284 156 84
27 12 2 176 90 84 284 156 168
28 22 3 84 90 176 155 126 204
29 22 3 143 126 168 214 154 204
30 21 3 186 0 0 231 90 51
31 21 3 186 0 51 231 90 102
32 19 3 186 0 102 243 89 154
33 19 3 186 0 154 243 89 206
34 20 3 214 89 168 265 149 218
35 18 3 219 156 0 301 232 59
36 17 3 219 156 59 308 233 85
37 25 4 219 156 85 277 233 184
38 23 4 219 149 184 252 197 219
39 26 4 243 0 0 319 82 59
40 25 4 243 0 59 301 77 158
41 24 4 243 0 158 293 51 218
42 27 4 277 156 85 338 222 189
43 31 5 252 149 189 341 226 215
44 30 5 284 82 0 336 139 89
45 28 5 284 77 89 368 143 197
46 29 5 319 0 0 418 77 58
47 29 5 319 0 58 418 77 116
48 29 5 319 0 116 418 77 174
49 28 5 341 143 0 425 209 108
50 32 5 341 143 108 391 203 159
51 32 5 341 143 159 391 194 219
52 32 5 368 77 0 418 128 60
53 34 6 293 0 174 383 51 219
54 37 6 368 77 60 467 135 137
55 37 6 368 77 137 467 135 214
56 35 6 391 135 108 442 195 158
57 35 6 391 135 158 442 195 208
58 33 6 418 0 0 507 77 26
59 33 6 418 0 26 507 77 52
60 39 6 418 0 52 526 66 136
61 39 6 418 0 136 526 66 220
62 39 6 442 135 0 508 219 108
63 39 6 442 135 108 508 219 216
64 36 6 467 77 0 524 129 89
65 36 6 524 77 0 581 129 89
66 38 6 467 66 89 528 132 193
67 43 7 508 132 0 559 222 45
68 42 7 508 132 45 585 231 103
69 42 7 508 132 103 585 231 161
70 42 7 508 132 161 585 231 219
71 46 7 526 0 0 576 51 60
72 44 7 526 0 60 574 33 95
73 43 7 528 33 89 573 123 140
74 43 7 528 33 140 573 123 191
75 45 7 528 0 191 564 71 219
