Utilizacion 76.943763 VolCajasEmpacado 78.028705 Duracion[s] 60.039000 Iteraciones 1192
0 5 0 0 0 0 76 39 72
1 5 0 0 0 72 76 39 144
2 5 0 0 0 144 76 39 216
3 7 0 0 39 0 39 72 27
4 7 0 0 72 0 39 105 27
5 7 0 0 105 0 39 138 27
6 3 0 0 39 27 53 104 73
7 3 0 0 104 27 53 169 73
8 3 0 0 39 73 53 104 119
9 3 0 0 104 73 53 169 119
10 3 0 0 39 119 53 104 165
11 3 0 0 104 119 53 169 165
12 3 0 0 39 165 53 104 211
13 3 0 0 104 165 53 169 211
14 6 0 0 169 0 32 230 37
15 6 0 32 169 0 64 230 37
16 0 0 0 169 37 85 202 63
17 0 0 0 169 63 85 202 89
18 0 0 0 169 89 85 202 115
19 0 0 0 169 115 85 202 141
20 0 0 0 169 141 85 202 167
21 0 0 0 169 167 85 202 193
22 0 0 0 169 193 85 202 219
23 0 0 0 202 37 85 228 70
24 1 0 0 202 70 42 227 117
25 1 0 42 202 70 84 227 117
26 1 0 0 202 117 42 227 164
27 1 0 0 202 164 42 227 211
28 1 0 42 202 117 89 227 159
29 1 0 42 202 159 89 227 201
30 2 0 53 39 0 110 104 86
31 2 0 53 104 0 110 169 86
32 4 0 53 39 86 154 133 128
33 4 0 53 39 128 154 133 170
34 4 0 53 39 170 154 133 212
35 1 0 53 133 86 95 158 133
36 5 0 76 0 0 148 39 76
37 5 0 76 0 76 148 39 152
38 2 0 89 169 0 175 226 65
39 3 0 89 169 65 135 222 130
40 11 1 76 0 152 137 37 184
41 11 1 76 0 184 137 37 216
42 10 1 53 133 133 92 166 160
43 10 1 53 133 160 92 166 187
44 11 1 85 166 130 122 198 191
45 9 1 89 133 191 122 218 217
46 11 1 122 133 0 183 165 37
47 8 1 122 133 37 169 158 79
48 14 1 135 133 79 200 179 132
49 14 1 135 133 132 200 179 185
50 14 1 135 179 65 200 232 111
51 14 1 135 179 111 200 232 157
52 12 1 148 0 0 224 39 72
53 12 1 148 0 72 224 39 144
54 12 1 148 0 144 224 39 216
55 15 1 154 39 0 240 96 65
56 15 1 240 39 0 326 96 65
57 15 1 326 39 0 412 96 65
58 15 1 412 39 0 498 96 65
59 15 1 498 39 0 584 96 65
60 15 1 154 39 65 240 104 122
61 12 1 154 39 122 226 78 198
62 12 1 154 78 122 226 117 198
63 13 1 200 117 0 301 211 42
64 13 1 200 117 42 294 218 84
65 13 1 200 117 84 294 218 126
66 12 1 200 117 126 272 156 202
67 23 2 122 156 185 183 193 217
68 21 2 122 193 157 207 226 183
69 20 2 122 193 183 149 232 216
70 20 2 149 193 183 176 232 216
71 20 2 183 156 185 210 195 218
72 23 2 176 195 183 237 227 220
73 22 2 210 156 126 252 181 173
74 22 2 210 156 173 252 181 220
75 23 2 237 181 126 298 213 163
76 21 2 224 0 0 309 33 26
77 21 2 224 0 26 309 33 52
78 21 2 224 0 52 309 33 78
79 21 2 224 0 78 309 33 104
80 22 2 237 181 163 279 206 210
81 19 2 224 0 104 296 39 180
82 23 2 224 0 180 285 37 212
83 22 2 252 156 126 299 181 168
84 22 2 252 156 168 299 181 210
85 19 2 240 39 65 312 78 141
86 19 2 240 39 141 312 78 217
87 23 2 240 78 65 301 110 102
88 23 2 240 78 102 301 110 139
89 19 2 226 78 139 302 117 211
90 18 2 312 0 65 413 94 107
91 18 2 312 0 107 413 94 149
92 18 2 312 0 149 413 94 191
93 17 2 301 117 0 347 170 65
94 17 2 301 170 0 347 223 65
95 17 2 301 117 65 347 170 130
96 17 2 301 170 65 347 223 130
97 19 2 272 117 130 344 156 206
98 19 2 298 181 130 370 220 206
99 16 2 347 96 0 433 161 57
100 16 2 433 96 0 519 161 57
101 19 2 347 96 57 419 172 96
102 16 2 347 94 96 412 180 153
103 18 2 413 0 65 514 94 107
104 18 2 413 0 107 514 94 149
105 18 2 413 0 149 514 94 191
106 30 3 285 0 191 370 33 217
107 30 3 370 0 191 455 33 217
108 31 3 312 33 191 359 75 216
109 29 3 312 75 191 351 108 218
110 29 3 351 75 191 390 108 218
111 29 3 390 75 191 429 108 218
112 29 3 429 75 191 468 108 218
113 25 3 344 108 153 430 165 218
114 31 3 359 33 191 406 75 216
115 31 3 406 33 191 453 75 216
116 31 3 453 33 191 500 75 216
117 27 3 370 180 0 446 219 72
118 27 3 446 180 0 522 219 72
119 24 3 370 180 72 435 233 118
120 24 3 370 180 118 435 233 164
121 24 3 370 180 164 435 233 210
122 27 3 430 108 57 506 147 129
123 27 3 430 108 129 506 147 201
124 30 3 430 147 57 515 173 90
125 30 3 430 147 90 515 173 123
126 30 3 430 147 123 515 173 156
127 30 3 430 147 156 515 173 189
128 25 3 435 173 72 521 230 137
129 25 3 435 173 137 521 230 202
130 28 3 514 0 0 546 37 61
131 25 3 514 0 65 571 86 130
132 24 3 514 0 130 579 46 183
133 25 3 514 46 130 579 103 216
134 24 3 519 103 0 584 156 46
135 24 3 519 103 46 584 156 92
136 24 3 519 103 92 584 156 138
137 24 3 519 103 138 584 156 184
138 27 3 522 156 0 561 232 72
139 27 3 522 156 72 561 232 144
140 27 3 522 156 144 561 232 216
