Utilizacion 78.562637 VolCajasEmpacado 80.424711 Duracion[s] 60.011000 Iteraciones 1328
0 6 0 0 0 0 78 48 46
1 6 0 0 48 0 78 96 46
2 6 0 0 96 0 78 144 46
3 4 0 0 144 0 81 220 55
4 4 0 0 144 55 81 220 110
5 4 0 0 144 110 81 220 165
6 4 0 0 144 165 81 220 220
7 2 0 0 0 46 59 90 131
8 2 0 0 0 131 59 90 216
9 14 0 0 90 46 60 128 113
10 5 0 0 90 113 67 143 162
11 5 0 0 90 162 67 143 211
12 11 0 59 0 46 90 46 101
13 11 0 59 0 101 90 46 156
14 11 0 59 0 156 90 46 211
15 8 0 59 46 46 97 89 120
16 8 0 59 46 120 97 89 194
17 5 0 78 89 0 127 142 67
18 5 0 127 89 0 176 142 67
19 5 0 176 89 0 225 142 67
20 5 0 225 89 0 274 142 67
21 11 0 67 89 67 113 144 98
22 12 0 67 89 98 124 119 135
23 12 0 67 89 135 124 119 172
24 8 0 67 89 172 141 127 215
25 13 0 81 144 0 188 211 21
26 9 0 81 144 21 160 218 56
27 0 0 81 144 56 199 228 83
28 2 0 81 144 83 171 229 142
29 1 0 81 127 142 180 231 216
30 14 0 90 0 0 150 38 67
31 7 0 90 0 67 205 44 141
32 7 0 90 0 141 205 44 215
33 8 0 97 44 0 135 87 74
34 14 0 97 44 74 164 82 134
35 7 0 97 44 134 212 88 208
36 7 0 180 88 67 295 132 141
37 7 0 180 88 141 295 132 215
38 2 0 199 142 0 284 232 59
39 0 0 199 142 59 317 226 86
40 1 0 180 132 86 284 231 160
41 3 0 180 132 160 238 207 217
42 3 0 238 132 160 296 207 217
43 1 0 212 0 0 311 74 104
44 1 0 212 0 104 311 74 208
45 3 0 295 74 0 370 131 58
46 13 0 296 74 58 403 141 79
47 13 0 296 74 79 403 141 100
48 9 0 296 74 100 375 148 135
49 9 0 296 74 135 375 148 170
50 9 0 296 74 170 375 148 205
51 1 0 311 0 0 415 74 99
52 1 0 311 0 99 415 74 198
53 0 0 317 148 0 435 232 27
54 0 0 317 148 27 435 232 54
55 10 0 415 0 0 513 99 33
56 10 0 415 0 33 513 99 66
57 10 0 415 0 66 513 99 99
58 10 0 415 0 99 513 99 132
59 22 1 296 148 86 334 208 153
60 22 1 296 148 153 334 208 220
61 28 1 311 0 198 418 67 219
62 19 1 334 148 54 387 197 121
63 19 1 334 148 121 387 197 188
64 26 1 334 197 54 380 228 109
65 26 1 334 197 109 380 228 164
66 26 1 334 197 164 380 228 219
67 27 1 334 148 188 391 185 218
68 19 1 375 99 100 428 148 167
69 19 1 375 74 167 424 141 220
70 27 1 380 197 54 417 227 111
71 20 1 387 185 111 433 233 189
72 20 1 418 0 132 496 46 180
73 24 1 418 0 180 497 74 215
74 20 1 428 99 0 474 147 78
75 20 1 428 99 78 474 147 156
76 28 1 428 74 156 495 181 177
77 28 1 428 74 177 495 181 198
78 28 1 428 74 198 495 181 219
79 21 1 435 181 0 550 225 74
80 21 1 435 181 74 550 225 148
81 23 1 433 181 148 507 224 186
82 23 1 507 181 148 581 224 186
83 18 1 495 99 0 571 180 55
84 18 1 495 99 55 571 180 110
85 18 1 495 99 110 571 180 165
86 18 1 495 99 165 571 180 220
87 15 1 513 0 0 587 99 104
88 15 1 513 0 104 587 99 208
