Utilizacion 85.279070 VolCajasEmpacado 87.258372 Duracion[s] 60.019000 Iteraciones 3046
0 0 0 0 0 0 76 77 31
1 0 0 0 0 31 76 77 62
2 0 0 0 0 62 76 77 93
3 0 0 0 0 93 76 77 124
4 0 0 0 0 124 76 77 155
5 0 0 0 0 155 76 77 186
6 0 0 0 0 186 76 77 217
7 2 0 0 77 0 66 104 37
8 2 0 0 104 0 66 131 37
9 2 0 0 131 0 66 158 37
10 2 0 0 158 0 66 185 37
11 2 0 0 185 0 66 212 37
12 1 0 0 77 37 71 157 119
13 1 0 0 77 119 71 157 201
14 2 0 0 157 37 27 223 74
15 0 0 27 157 37 104 233 68
16 3 1 0 157 74 37 223 101
17 3 1 0 157 101 66 194 128
18 3 1 0 194 101 66 231 128
19 4 1 0 157 128 77 233 159
20 4 1 0 157 159 77 233 190
21 3 1 0 157 190 37 223 217
22 5 1 71 77 0 153 157 71
23 5 1 71 77 71 153 157 142
24 4 1 71 77 142 147 154 173
25 4 1 71 77 173 147 154 204
26 8 2 37 157 190 103 194 217
27 8 2 37 194 190 103 231 217
28 7 2 76 0 0 152 77 31
29 7 2 76 0 31 152 77 62
30 6 2 76 0 62 156 71 144
31 8 2 76 0 144 103 66 181
32 6 2 104 157 0 184 228 82
33 6 2 104 157 82 184 228 164
34 6 2 153 71 0 235 142 80
35 9 3 76 0 181 103 66 218
36 9 3 103 154 164 169 181 201
37 9 3 103 181 164 169 208 201
38 9 3 103 0 144 169 37 171
39 9 3 103 37 144 169 74 171
40 10 3 103 0 171 180 76 202
41 10 3 153 76 80 229 153 111
42 10 3 153 76 111 229 153 142
43 10 3 153 76 142 229 153 173
44 10 3 153 76 173 229 153 204
45 11 3 180 0 0 260 71 82
46 11 3 180 0 82 260 71 164
47 10 3 180 0 164 257 76 195
48 11 3 184 153 0 266 233 71
49 11 3 266 153 0 348 233 71
50 11 3 348 153 0 430 233 71
51 11 3 430 153 0 512 233 71
52 12 4 169 153 164 196 219 201
53 14 4 196 153 71 267 233 153
54 14 4 267 153 71 338 233 153
55 13 4 196 153 153 272 230 184
56 13 4 196 153 184 272 230 215
57 12 4 235 76 0 262 142 37
58 12 4 235 76 37 272 142 64
59 13 4 260 0 0 337 76 31
60 13 4 260 0 31 337 76 62
61 13 4 260 0 62 337 76 93
62 17 5 260 0 93 337 76 124
63 17 5 260 0 124 337 76 155
64 17 5 260 0 155 337 76 186
65 17 5 260 0 186 337 76 217
66 15 5 235 76 64 262 142 101
67 15 5 235 76 101 262 142 138
68 15 5 235 76 138 262 142 175
69 15 5 235 76 175 262 142 212
70 17 5 272 76 0 348 153 31
71 17 5 272 76 31 348 153 62
72 17 5 272 76 62 348 153 93
73 17 5 272 76 93 348 153 124
74 15 5 262 76 124 328 113 151
75 15 5 262 113 124 328 150 151
76 15 5 262 76 151 299 142 178
77 16 5 338 153 71 420 233 142
78 16 5 337 0 0 419 71 80
79 16 5 419 0 0 501 71 80
80 16 5 501 0 0 583 71 80
81 18 6 262 76 178 299 142 205
82 19 6 272 142 153 348 219 184
83 19 6 272 142 184 348 219 215
84 18 6 299 76 151 336 142 178
85 18 6 299 76 178 336 142 205
86 20 6 337 0 80 417 71 162
87 20 6 417 0 80 497 71 162
88 20 6 497 0 80 577 71 162
89 18 6 337 0 162 403 37 189
90 20 6 348 71 0 419 151 82
91 19 6 348 71 82 424 148 113
92 19 6 348 71 113 424 148 144
93 19 6 348 71 144 424 148 175
94 19 6 348 71 175 424 148 206
95 19 6 348 148 142 424 225 173
96 21 7 337 0 189 403 37 216
97 21 7 348 148 173 414 175 210
98 21 7 348 175 173 414 202 210
99 21 7 348 202 173 414 229 210
100 21 7 337 37 162 403 64 199
101 21 7 403 0 162 430 66 199
102 21 7 430 0 162 457 66 199
103 22 7 457 0 162 534 76 193
104 22 7 424 76 0 501 152 31
105 22 7 501 76 0 578 152 31
106 22 7 424 76 31 501 152 62
107 22 7 501 76 31 578 152 62
108 22 7 424 76 62 501 152 93
109 22 7 501 76 62 578 152 93
110 22 7 424 76 93 501 152 124
111 22 7 501 76 93 578 152 124
112 23 7 424 152 71 506 232 142
113 23 7 424 152 142 506 232 213
114 23 7 424 76 124 504 147 206
115 23 7 504 76 124 584 147 206
116 24 8 457 0 193 494 66 220
117 24 8 494 0 193 531 66 220
118 24 8 534 0 162 561 66 199
119 24 8 512 152 0 549 218 27
120 24 8 512 152 27 549 218 54
121 26 8 512 152 54 583 232 136
122 25 8 506 147 136 582 224 167
123 25 8 506 147 167 583 223 198
