Utilizacion 72.419193 VolCajasEmpacado 73.039809 Duracion[s] 60.002000 Iteraciones 1458
0 2 0 0 0 0 68 64 71
1 4 0 0 0 71 56 63 168
2 0 0 0 0 168 61 30 216
3 12 0 0 64 0 35 164 56
4 12 0 0 64 56 35 164 112
5 0 0 0 30 168 61 78 198
6 7 0 0 78 112 41 153 169
7 5 0 0 164 0 61 220 106
8 0 0 0 78 169 30 139 217
9 6 0 0 164 106 42 230 156
10 6 0 0 164 156 42 230 206
11 4 0 41 78 0 97 141 97
12 10 0 41 78 97 108 163 136
13 8 0 41 78 136 132 118 186
14 8 0 41 118 136 132 158 186
15 1 0 30 78 186 127 159 213
16 7 0 61 163 0 136 204 57
17 5 0 61 163 57 167 219 118
18 13 0 42 163 118 122 198 172
19 11 0 42 159 172 155 195 218
20 11 0 68 0 0 181 46 36
21 11 0 68 0 36 181 46 72
22 10 0 61 0 72 146 67 111
23 9 0 61 0 111 163 78 150
24 10 0 61 0 150 146 39 217
25 10 0 61 39 150 146 78 217
26 1 0 132 78 0 229 159 27
27 1 0 132 78 27 229 159 54
28 10 0 132 78 54 217 145 93
29 3 0 132 78 93 235 141 151
30 27 1 42 198 118 143 228 144
31 18 1 132 78 151 238 139 207
32 27 1 42 198 144 143 224 174
33 24 1 42 195 174 155 231 220
34 26 1 146 0 150 176 61 198
35 15 1 167 159 0 231 227 71
36 25 1 167 145 71 202 225 125
37 25 1 167 145 125 202 225 179
38 20 1 155 139 179 212 214 220
39 20 1 181 0 0 238 75 41
40 23 1 181 0 41 266 39 108
41 23 1 181 39 41 266 78 108
42 18 1 176 0 108 282 56 169
43 21 1 176 0 169 267 40 219
44 25 1 212 145 71 247 225 125
45 21 1 212 141 125 262 232 165
46 19 1 212 139 165 262 205 207
47 18 1 238 78 0 344 139 56
48 16 1 238 78 56 341 136 119
49 17 1 238 56 119 301 112 216
50 14 1 262 139 0 362 174 56
51 22 1 301 0 0 403 78 39
52 22 1 301 0 39 403 78 78
53 40 2 238 112 119 339 138 149
54 40 2 238 112 149 339 138 179
55 40 2 238 112 179 339 138 209
56 38 2 282 0 78 343 30 126
57 28 2 282 0 126 395 36 172
58 28 2 282 0 172 395 36 218
59 29 2 262 174 0 325 232 103
60 29 2 262 174 103 325 232 206
61 28 2 262 138 56 375 174 102
62 36 2 262 138 102 362 173 158
63 36 2 262 138 158 362 173 214
64 32 2 301 36 78 367 78 128
65 32 2 301 36 128 367 78 178
66 38 2 301 78 119 362 108 167
67 33 2 301 36 178 358 111 219
68 29 2 367 36 78 425 99 181
69 30 2 325 174 0 422 230 63
70 30 2 422 174 0 519 230 63
71 35 2 358 36 181 425 121 220
72 31 2 325 174 63 386 230 169
73 31 2 386 174 63 447 230 169
74 34 2 325 173 169 416 213 219
75 34 2 375 121 0 466 171 40
76 34 2 375 121 40 466 171 80
77 34 2 375 121 80 466 171 120
78 35 2 362 121 120 447 160 187
79 28 2 403 0 0 516 36 46
80 37 2 403 0 46 483 35 100
81 30 2 425 0 100 522 56 163
82 39 2 425 0 163 506 97 190
83 39 2 425 0 190 506 97 217
84 41 2 506 56 0 584 158 39
85 41 2 506 56 39 584 158 78
86 51 3 362 121 187 423 169 217
87 51 3 416 169 169 477 199 217
88 51 3 416 199 169 477 229 217
89 48 3 466 97 78 579 133 124
90 48 3 466 133 78 579 169 124
91 48 3 466 97 124 579 133 170
92 48 3 466 133 124 579 169 170
93 52 3 447 97 170 538 137 220
94 44 3 477 169 63 533 230 169
95 49 3 477 137 170 577 193 205
96 52 3 477 193 169 568 233 219
97 46 3 506 56 78 563 97 153
98 50 3 506 56 153 586 91 207
99 44 3 522 0 0 583 56 106
100 45 3 522 0 106 572 42 172
101 50 3 506 0 172 586 54 207
