Utilizacion 70.095508 VolCajasEmpacado 77.621463 Duracion[s] 55.033000 Iteraciones 11064
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 1 0 0 49 0 100 157 118
5 1 0 0 49 118 100 157 236
6 5 0 0 157 0 86 232 85
7 5 0 86 157 0 172 232 85
8 4 0 0 157 85 68 226 146
9 4 0 0 157 146 68 226 207
10 4 0 68 157 85 136 226 146
11 4 0 136 157 85 204 226 146
12 4 0 68 157 146 136 226 207
13 4 0 136 157 146 204 226 207
14 1 0 100 0 0 200 108 118
15 1 0 100 0 118 200 108 236
16 3 0 200 0 0 318 100 108
17 4 0 200 0 108 268 69 169
18 2 0 204 100 0 320 201 197
19 2 0 320 0 0 436 101 197
20 2 0 320 101 0 436 202 197
21 7 1 0 157 207 43 198 243
22 7 1 0 198 207 43 239 243
23 7 1 43 157 207 86 198 243
24 6 1 436 0 0 573 126 161
25 6 1 573 0 0 710 126 161
26 6 1 710 0 0 847 126 161
27 6 1 847 0 0 984 126 161
28 6 1 984 0 0 1121 126 161
29 6 1 1121 0 0 1258 126 161
30 8 1 436 126 0 562 239 144
31 8 1 562 126 0 688 239 144
32 8 1 688 126 0 814 239 144
33 8 1 814 126 0 940 239 144
34 8 1 940 126 0 1066 239 144
35 8 1 1066 126 0 1192 239 144
36 8 1 1192 126 0 1318 239 144
37 9 1 436 126 144 537 232 236
38 13 1 537 126 144 598 180 204
39 13 1 537 180 144 598 234 204
40 13 1 598 126 144 659 180 204
41 20 2 598 180 144 644 221 189
42 19 2 598 180 189 653 235 238
43 19 2 653 180 144 708 235 193
44 18 2 708 126 144 777 194 205
45 18 2 777 126 144 846 194 205
46 18 2 846 126 144 915 194 205
47 18 2 915 126 144 984 194 205
48 15 2 984 126 144 1070 211 219
49 15 2 1070 126 144 1156 211 219
50 15 2 1156 126 144 1242 211 219
51 14 2 1242 126 144 1334 221 226
52 16 2 1258 0 0 1350 101 106
53 16 2 1258 0 106 1350 101 212
