Utilizacion 67.064855 VolCajasEmpacado 67.652372 Duracion[s] 60.006000 Iteraciones 2401
0 3 0 0 0 0 76 46 52
1 3 0 0 0 52 76 46 104
2 2 0 0 0 104 62 44 159
3 2 0 0 0 159 62 44 214
4 0 0 0 46 0 63 81 59
5 1 0 0 46 59 95 92 95
6 4 0 0 92 0 59 158 31
7 6 1 0 46 95 95 82 141
8 5 1 0 44 141 66 75 200
9 8 2 66 0 141 112 95 177
10 8 2 66 0 177 112 95 213
11 7 2 0 158 0 35 217 63
12 7 2 0 92 31 35 155 90
13 8 2 0 92 90 36 187 136
14 8 2 0 82 136 46 177 172
15 11 3 0 187 63 52 233 139
16 9 3 0 95 172 59 158 207
17 10 3 0 177 139 44 232 201
18 9 3 52 158 0 111 221 35
19 12 4 52 158 35 83 224 94
20 13 4 59 95 0 154 131 46
21 14 5 52 158 94 104 204 170
22 15 6 44 177 170 120 229 216
23 16 6 59 95 46 94 158 105
24 16 6 59 95 105 94 158 164
25 17 7 94 95 46 189 131 92
26 18 7 94 95 92 170 147 138
27 17 7 94 95 138 189 141 174
28 21 8 59 95 174 154 131 220
29 19 8 112 0 0 178 31 59
30 22 8 112 31 0 156 93 55
31 20 8 112 0 59 147 59 122
32 25 9 112 59 55 178 90 114
33 25 9 112 59 114 178 90 173
34 23 9 112 0 122 174 55 166
35 23 9 112 0 166 174 55 210
36 24 9 120 147 0 166 199 76
37 26 10 120 147 76 172 223 122
38 26 10 120 147 122 166 223 174
39 28 11 154 55 174 190 150 220
40 29 11 120 150 174 175 212 218
41 30 11 175 150 0 227 196 76
42 30 11 175 150 76 227 196 152
43 27 11 175 196 0 234 231 63
44 33 12 175 150 152 234 185 215
45 32 12 175 196 63 270 232 109
46 34 12 175 196 109 241 227 168
47 31 12 175 185 168 251 231 220
48 35 13 178 0 0 240 55 44
49 36 13 178 0 44 244 31 103
50 39 14 174 0 103 236 44 158
51 38 14 174 0 158 237 35 217
52 37 14 190 55 0 221 121 59
53 41 15 190 44 59 236 139 95
54 40 15 190 44 95 253 103 130
55 42 15 190 103 95 245 147 157
56 43 15 190 44 130 242 90 206
57 42 15 190 90 157 245 134 219
58 41 15 234 147 0 329 183 46
59 46 16 234 147 46 329 183 92
60 44 16 234 147 92 300 178 151
61 44 16 234 147 151 300 178 210
62 46 16 244 0 0 339 36 46
63 45 16 253 0 46 305 46 122
64 45 16 253 0 122 305 46 198
65 47 17 245 103 0 340 139 46
66 48 17 253 46 0 299 98 76
67 50 18 245 103 46 300 147 108
68 49 18 245 103 108 340 139 154
69 49 18 245 103 154 340 139 200
70 49 18 270 183 0 365 219 46
71 52 19 253 46 76 329 92 128
72 53 19 253 46 128 348 82 174
73 51 19 270 183 46 336 214 105
74 51 19 270 178 105 336 209 164
75 51 19 305 0 46 371 31 105
76 54 20 242 46 174 337 82 220
77 56 20 251 178 164 327 224 216
78 55 20 305 0 105 367 44 160
79 57 21 305 0 160 371 31 219
80 59 21 329 139 0 424 175 46
81 58 21 329 139 46 388 174 109
82 58 21 329 139 109 388 174 172
83 60 22 300 139 172 395 175 218
84 61 22 336 175 46 380 230 108
85 63 23 336 175 108 398 230 152
86 63 23 336 175 152 398 230 196
87 63 23 340 82 0 384 137 62
88 64 23 340 82 62 386 134 138
89 64 23 340 82 138 386 134 214
90 62 23 348 44 0 443 80 46
91 62 23 348 44 46 443 80 92
92 65 24 348 44 92 414 75 151
93 66 24 367 31 151 422 75 213
94 68 25 371 0 0 437 31 59
95 68 25 371 0 59 437 31 118
96 68 25 371 0 118 437 31 177
97 69 25 386 80 0 449 115 59
98 67 25 386 80 59 462 132 105
99 67 25 386 80 105 462 132 151
100 67 25 386 80 151 462 132 197
101 71 26 398 132 46 444 184 122
102 71 26 398 132 122 444 184 198
103 74 26 398 184 0 493 230 36
104 72 26 398 184 36 453 228 98
105 70 26 398 184 98 464 215 157
106 70 26 398 184 157 464 215 216
107 73 26 437 0 0 496 35 63
108 76 27 437 0 63 499 44 118
109 75 27 437 0 118 503 59 149
110 75 27 437 0 149 503 59 180
111 75 27 437 0 180 503 59 211
112 76 27 444 132 0 506 176 55
113 79 28 444 132 55 539 178 91
114 77 28 444 132 91 510 163 150
115 77 28 444 132 150 510 163 209
116 80 28 464 178 36 508 233 98
117 78 28 464 163 98 523 226 133
118 77 28 462 59 0 493 125 59
119 81 29 462 59 59 493 125 118
120 84 29 462 59 118 524 114 162
121 82 29 462 59 162 521 122 197
122 82 29 464 163 133 499 226 192
123 85 29 499 163 133 545 215 209
124 83 29 524 0 0 570 95 36
125 86 30 503 0 36 569 59 67
126 88 31 503 0 67 549 52 143
127 89 31 503 0 143 538 59 206
128 87 31 545 95 0 581 190 46
129 87 31 545 95 46 581 190 92
130 90 32 521 114 92 587 145 151
131 90 32 521 114 151 587 145 210
132 91 32 545 145 92 580 204 155
133 92 32 549 0 67 585 95 113
134 93 32 524 59 113 576 105 189
135 95 33 545 145 155 580 204 218
