Utilizacion 76.088199 VolCajasEmpacado 77.036085 Duracion[s] 60.010000 Iteraciones 4177
0 2 0 0 0 0 77 80 105
1 2 0 0 0 105 77 80 210
2 1 0 0 80 0 50 154 71
3 0 0 0 80 71 70 169 96
4 3 0 0 169 0 90 206 25
5 0 0 0 80 96 89 150 121
6 7 1 0 80 121 91 157 165
7 7 1 0 80 165 91 157 209
8 9 1 0 169 25 62 224 82
9 9 1 0 169 82 62 224 139
10 5 1 0 157 139 89 227 164
11 8 1 0 157 164 74 228 214
12 10 1 77 0 0 182 77 80
13 5 1 77 0 80 166 70 105
14 5 1 77 0 105 166 70 130
15 5 1 77 0 130 166 70 155
16 4 1 77 0 155 167 37 180
17 4 1 77 0 180 167 37 205
18 6 1 77 37 155 155 64 192
19 10 1 91 77 0 196 157 77
20 10 1 91 77 77 168 157 182
21 10 1 182 0 0 262 77 105
22 18 2 77 37 192 167 74 217
23 11 2 90 157 0 147 212 62
24 11 2 90 157 62 147 212 124
25 11 2 90 157 124 147 212 186
26 17 2 74 157 186 163 227 211
27 14 2 163 157 0 234 207 74
28 14 2 163 157 74 234 207 148
29 16 2 163 157 148 248 232 190
30 12 2 167 0 105 272 77 185
31 13 2 196 77 0 310 148 87
32 15 2 168 77 87 259 154 131
33 20 3 91 77 182 118 155 219
34 19 3 167 0 185 237 89 210
35 20 3 118 77 182 145 155 219
36 22 3 168 89 131 242 139 202
37 19 3 163 139 190 233 228 215
38 23 3 248 154 0 362 225 87
39 23 3 248 154 87 362 225 174
40 24 3 259 77 87 339 154 192
41 21 3 248 154 174 333 229 216
42 25 4 333 154 174 360 232 211
43 29 4 272 0 0 359 71 114
44 29 4 359 0 0 446 71 114
45 29 4 446 0 0 533 71 114
46 28 4 272 0 114 334 55 171
47 27 4 272 0 171 357 75 213
48 27 4 339 75 0 424 150 42
49 26 4 357 0 114 447 84 155
50 32 5 242 75 192 320 112 219
51 32 5 242 112 192 320 149 219
52 30 5 357 0 155 414 62 210
53 34 5 339 84 42 428 154 67
54 34 5 339 84 67 428 154 92
55 35 5 339 84 92 430 128 169
56 33 5 357 62 169 447 146 210
57 31 5 362 154 0 476 225 87
58 31 5 362 154 87 476 225 174
59 41 6 414 0 155 471 62 210
60 37 6 447 71 0 474 149 37
61 37 6 447 71 37 474 149 74
62 40 6 447 71 74 497 145 145
63 40 6 447 71 145 497 145 216
64 36 6 471 0 114 560 70 139
65 36 6 471 0 139 560 70 164
66 36 6 471 0 164 560 70 189
67 38 6 476 145 0 518 230 75
68 38 6 476 145 75 518 230 150
69 42 6 497 71 0 584 142 114
70 39 6 518 142 0 562 233 77
71 48 7 471 0 189 561 37 214
72 46 7 497 37 189 575 74 216
73 43 7 476 145 150 531 202 212
74 49 7 360 146 174 450 230 215
75 47 7 497 74 114 586 144 139
76 45 7 497 74 139 547 145 213
