Utilizacion 71.915644 VolCajasEmpacado 73.957330 Duracion[s] 60.003000 Iteraciones 5615
0 1 0 0 0 0 89 77 26
1 1 0 0 77 0 89 154 26
2 0 0 0 0 26 60 50 77
3 2 0 0 154 0 104 220 61
4 4 1 0 50 26 51 100 86
5 4 1 0 100 26 51 150 86
6 5 1 0 0 77 71 36 105
7 3 1 0 36 86 77 125 112
8 3 1 0 0 112 77 89 138
9 6 2 0 0 138 61 104 204
10 9 3 0 150 61 82 226 120
11 10 3 0 104 120 61 208 186
12 7 3 0 104 186 77 193 212
13 8 3 89 0 0 149 51 50
14 8 3 89 51 0 149 102 50
15 11 4 77 0 50 154 89 76
16 12 5 77 0 76 154 89 102
17 12 5 77 0 102 154 89 128
18 16 6 61 0 138 89 71 174
19 13 6 89 102 0 139 153 60
20 14 6 89 0 128 150 104 194
21 17 6 61 0 194 138 89 220
22 15 6 104 153 0 163 229 82
23 20 7 82 104 82 148 208 143
24 19 7 61 193 143 132 221 179
25 18 7 77 104 143 154 193 169
26 22 8 77 104 169 127 164 220
27 23 8 154 0 0 215 104 66
28 21 8 154 0 66 231 89 92
29 21 8 154 0 92 243 77 118
30 24 9 61 193 179 132 229 207
31 25 9 127 104 169 177 164 220
32 27 10 154 0 118 220 104 179
33 26 10 150 0 179 239 77 205
34 29 11 163 164 0 267 230 61
35 28 11 163 164 61 245 223 137
36 30 12 177 77 179 248 105 215
37 31 13 77 164 169 148 192 205
38 32 13 154 164 137 230 223 219
39 33 14 243 0 0 347 61 66
40 35 15 177 105 0 259 164 76
41 34 15 177 105 76 248 141 104
42 37 16 243 0 66 347 61 132
43 36 16 239 0 132 328 77 158
44 39 17 177 105 104 227 156 164
45 38 17 239 0 158 328 77 184
46 40 18 177 105 164 248 141 192
47 41 18 259 77 0 318 153 82
48 41 18 259 77 82 318 153 164
49 41 18 267 153 0 349 229 59
50 42 18 267 153 59 328 219 163
51 43 19 177 105 192 248 141 220
52 44 19 318 77 0 422 143 61
53 44 19 318 77 61 422 143 122
54 45 20 239 0 184 275 71 212
55 47 21 275 0 184 303 71 220
56 47 21 248 77 164 319 113 192
57 48 21 319 77 122 401 153 181
58 46 21 347 0 0 408 66 104
59 46 21 408 0 0 469 66 104
60 50 22 248 71 192 319 107 220
61 49 22 347 0 104 408 66 208
62 49 22 408 0 104 469 66 208
63 51 23 230 153 163 319 230 189
64 53 23 349 153 0 415 214 104
65 52 23 328 153 104 387 229 186
66 54 24 387 153 104 437 204 164
67 55 24 422 66 0 481 142 82
68 56 25 230 141 189 307 230 215
69 57 25 307 113 181 378 141 217
70 56 25 319 141 186 396 230 212
71 58 25 422 66 82 498 148 141
72 56 25 401 66 141 490 143 167
73 59 26 319 77 181 390 113 209
74 61 26 401 66 167 478 155 193
75 60 26 437 155 0 503 216 104
76 60 26 437 155 104 503 216 208
77 62 27 469 0 0 545 59 82
78 63 28 469 0 82 540 36 110
79 64 29 469 0 110 520 60 160
80 65 29 498 60 0 580 119 76
81 66 30 469 0 160 520 50 220
82 67 30 498 60 76 574 119 158
83 68 31 490 60 158 572 136 217
84 69 31 503 136 0 564 202 104
85 69 31 503 136 104 564 202 208
