Utilizacion 72.061565 VolCajasEmpacado 93.343734 Duracion[s] 50.436000 Iteraciones 141
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 220 0 50 222 22
11 4 0 0 220 22 50 222 44
12 2 0 0 222 0 31 236 1
13 2 0 31 222 0 62 236 1
14 2 0 62 222 0 93 236 1
15 2 0 93 222 0 124 236 1
16 2 0 124 222 0 155 236 1
17 2 0 155 222 0 186 236 1
18 2 0 186 222 0 217 236 1
19 2 0 217 222 0 248 236 1
20 2 0 248 222 0 279 236 1
21 2 0 279 222 0 310 236 1
22 2 0 310 222 0 341 236 1
23 2 0 341 222 0 372 236 1
24 2 0 372 222 0 403 236 1
25 2 0 403 222 0 434 236 1
26 2 0 434 222 0 465 236 1
27 2 0 465 222 0 496 236 1
28 2 0 496 222 0 527 236 1
29 2 0 527 222 0 558 236 1
30 2 0 558 222 0 589 236 1
31 2 0 589 222 0 620 236 1
32 4 0 0 0 50 2 22 100
33 4 0 0 22 50 2 44 100
34 4 0 0 44 50 2 66 100
35 4 0 0 66 50 2 88 100
36 4 0 0 88 50 2 110 100
37 4 0 0 110 50 2 132 100
38 4 0 0 132 50 2 154 100
39 4 0 0 154 50 2 176 100
40 8 0 2 0 0 48 45 41
41 8 0 2 45 0 48 90 41
42 8 0 2 90 0 48 135 41
43 8 0 2 135 0 48 180 41
44 5 0 2 180 0 36 217 30
45 5 0 2 180 30 32 217 64
46 7 0 0 176 64 61 230 124
47 7 0 0 176 124 61 230 184
48 7 0 0 176 184 61 230 244
49 7 0 2 0 41 62 54 102
50 7 0 2 54 41 62 108 102
51 7 0 2 108 41 62 162 102
52 7 0 2 0 102 62 54 163
53 7 0 2 54 102 62 108 163
54 7 0 2 108 102 62 162 163
55 5 0 0 0 163 34 37 193
56 5 0 0 37 163 34 74 193
57 5 0 0 74 163 34 111 193
58 5 0 0 111 163 34 148 193
59 5 0 0 0 193 34 37 223
60 5 0 0 37 193 34 74 223
61 5 0 0 74 193 34 111 223
