Utilizacion 70.252416 VolCajasEmpacado 71.212872 Duracion[s] 60.012000 Iteraciones 2572
0 3 0 0 0 0 61 76 71
1 3 0 0 0 71 61 76 142
2 3 0 0 0 142 61 76 213
3 0 0 0 76 0 54 193 30
4 8 0 0 76 30 47 159 107
5 9 0 0 193 0 55 228 51
6 4 0 0 76 107 61 145 193
7 2 0 0 159 51 82 230 132
8 2 0 0 159 132 82 230 213
9 1 0 0 76 193 60 143 218
10 6 0 61 0 0 114 49 97
11 6 0 61 0 97 114 49 194
12 1 0 61 0 194 128 60 219
13 10 0 61 60 0 161 110 43
14 7 0 61 60 43 109 140 88
15 11 0 61 60 88 115 112 129
16 4 0 61 60 129 122 129 215
17 5 0 82 140 0 201 228 51
18 21 1 82 140 51 180 221 77
19 21 1 82 140 77 180 221 103
20 14 1 82 129 103 179 178 156
21 14 1 82 178 103 179 227 156
22 14 1 82 129 156 131 226 209
23 22 1 122 60 43 182 127 68
24 22 1 122 60 68 182 127 93
25 22 1 122 60 93 182 127 118
26 20 1 122 60 118 177 95 169
27 16 1 122 60 169 202 105 217
28 18 1 128 0 0 169 52 54
29 12 1 131 105 156 181 205 199
30 15 1 128 0 54 205 47 137
31 17 1 128 0 137 223 42 211
32 13 1 201 105 0 270 191 61
33 19 1 181 127 61 255 199 96
34 28 2 131 205 156 176 229 193
35 25 2 181 127 96 223 222 170
36 23 2 181 105 170 258 188 217
37 24 2 181 188 170 261 233 218
38 27 2 202 47 0 319 101 30
39 27 2 319 47 0 436 101 30
40 26 2 202 47 30 291 88 91
41 29 2 270 101 0 344 173 35
42 41 3 202 47 91 239 92 115
43 30 3 202 47 115 256 99 156
44 35 3 202 42 156 291 83 217
45 40 3 223 0 0 319 40 24
46 31 3 270 88 35 351 170 106
47 31 3 270 88 106 351 170 177
48 34 3 223 0 24 318 42 98
49 37 3 223 0 98 297 32 158
50 38 3 258 83 177 353 153 207
51 33 3 270 173 0 389 224 88
52 33 3 389 173 0 508 224 88
53 32 3 261 170 88 337 231 159
54 39 3 261 170 159 328 230 184
55 36 3 261 153 184 333 227 219
56 47 4 223 0 158 312 41 219
57 48 4 291 42 30 336 66 67
58 47 4 291 42 67 380 83 128
59 46 4 291 41 128 365 73 188
60 42 4 337 170 88 406 231 174
61 42 4 406 170 88 475 231 174
62 50 4 333 170 174 400 230 199
63 44 4 353 101 0 453 151 43
64 43 4 353 83 43 400 160 126
65 43 4 353 83 126 400 160 209
66 49 4 400 0 30 470 95 60
67 45 4 365 0 60 460 42 134
68 64 5 291 41 188 336 78 212
69 56 5 365 0 134 465 50 177
70 56 5 365 0 177 465 50 220
71 60 5 380 50 60 454 82 120
72 53 5 400 50 120 471 111 196
73 58 5 400 111 43 452 152 97
74 59 5 400 111 97 435 162 152
75 55 5 453 111 0 572 162 88
76 51 5 452 111 88 532 159 133
77 57 5 435 111 133 530 153 207
78 61 5 400 153 174 495 223 204
79 52 5 495 159 88 576 230 170
80 62 5 471 0 0 552 98 26
81 62 5 471 0 26 552 98 52
82 63 5 495 153 170 562 213 195
83 61 5 471 0 52 541 95 82
84 54 5 471 0 82 532 69 168
85 70 6 465 0 168 519 41 220
86 70 6 471 41 168 525 82 220
87 71 6 552 0 0 587 51 55
88 68 6 541 0 55 586 48 135
89 67 6 532 0 135 579 77 218
90 72 6 532 77 88 564 151 148
