Utilizacion 74.358257 VolCajasEmpacado 75.346653 Duracion[s] 60.021000 Iteraciones 1455
0 6 0 0 0 0 50 75 88
1 6 0 0 75 0 50 150 88
2 6 0 0 150 0 50 225 88
3 11 0 0 0 88 53 63 132
4 11 0 0 0 132 53 63 176
5 11 0 0 0 176 53 63 220
6 2 0 0 63 88 73 138 157
7 2 0 0 138 88 73 213 157
8 10 0 0 63 157 28 108 211
9 10 0 28 63 157 56 108 211
10 8 0 0 108 157 35 192 209
11 7 0 0 192 157 64 233 208
12 8 0 35 108 157 70 192 209
13 0 0 53 0 0 126 33 28
14 0 0 53 0 28 126 33 56
15 0 0 53 0 56 126 33 84
16 0 0 53 0 84 126 33 112
17 9 0 53 33 0 143 61 52
18 8 0 53 0 112 137 35 164
19 8 0 53 0 164 137 35 216
20 8 0 73 35 52 157 70 104
21 8 0 73 35 104 157 70 156
22 4 0 73 70 0 133 146 91
23 4 0 73 146 0 133 222 91
24 7 0 73 35 156 114 86 220
25 3 0 73 86 91 139 157 207
26 3 0 73 157 91 139 228 207
27 1 0 139 70 0 215 149 20
28 1 0 139 149 0 215 228 20
29 6 0 139 70 20 189 145 108
30 5 0 139 70 108 195 151 215
31 22 1 114 35 156 187 68 184
32 22 1 114 35 184 187 63 217
33 24 1 139 151 20 215 230 40
34 24 1 139 151 40 215 230 60
35 19 1 137 0 0 191 31 53
36 18 1 137 0 53 221 35 105
37 21 1 137 0 105 182 28 159
38 21 1 182 0 105 227 28 159
39 21 1 137 0 159 182 28 213
40 21 1 182 0 159 227 28 213
41 13 1 139 151 60 205 222 176
42 17 1 139 151 176 202 204 220
43 21 1 187 35 0 232 63 54
44 20 1 187 35 54 277 63 106
45 12 1 187 28 106 251 69 157
46 12 1 187 28 157 251 69 208
47 21 1 195 69 20 223 123 65
48 15 1 195 69 65 251 150 172
49 23 1 195 69 172 256 125 194
50 23 1 195 69 194 256 125 216
51 13 1 215 150 0 331 216 71
52 13 1 215 150 71 331 216 142
53 14 1 205 150 142 296 226 202
54 16 1 256 63 0 344 113 75
55 33 2 256 0 106 284 90 158
56 33 2 256 0 158 284 90 210
57 30 2 256 90 75 309 134 138
58 36 2 256 90 138 320 141 179
59 36 2 256 90 179 320 141 220
60 34 2 296 141 142 324 186 196
61 34 2 296 186 142 324 231 196
62 27 2 284 0 0 375 60 76
63 29 2 284 0 76 359 88 126
64 27 2 284 0 126 344 76 217
65 35 2 320 113 0 393 141 33
66 35 2 344 0 126 372 73 159
67 35 2 344 0 159 372 73 192
68 32 2 324 113 33 408 148 85
69 36 2 320 88 85 361 139 149
70 36 2 320 88 149 361 139 213
71 27 2 331 148 0 422 224 60
72 27 2 331 148 60 422 224 120
73 29 2 331 139 120 406 227 170
74 36 2 324 139 170 388 190 211
75 31 2 361 73 0 417 113 66
76 25 2 375 0 0 444 73 75
77 28 2 375 0 75 456 107 131
78 28 2 375 0 131 456 107 187
79 26 2 422 107 0 488 223 71
80 26 2 422 107 71 488 223 142
81 47 3 344 0 192 389 54 220
82 48 3 361 73 187 434 106 215
83 48 3 324 190 170 397 218 203
84 48 3 388 107 170 421 180 198
85 45 3 389 0 187 442 54 218
86 43 3 406 180 142 470 231 183
87 46 3 397 180 183 487 232 211
88 40 3 421 107 142 512 167 218
89 37 3 456 0 0 512 107 81
90 37 3 456 0 81 512 107 162
91 42 3 456 0 162 500 63 215
92 42 3 456 63 162 519 107 215
93 43 3 488 167 0 539 231 41
94 50 3 488 167 41 528 233 97
95 47 3 488 167 97 542 195 142
96 41 3 512 0 0 587 50 88
97 41 3 512 0 88 587 50 176
98 44 3 500 0 176 584 52 211
99 50 3 512 107 0 552 163 66
100 50 3 512 107 66 552 163 132
101 44 3 552 52 0 587 136 52
102 46 3 552 136 0 580 226 52
103 46 3 552 52 52 580 142 104
104 46 3 552 52 104 580 142 156
105 46 3 552 52 156 580 142 208
