Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.060000 Iteraciones 1164
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 1 0 0 68 148 54 129 208
5 4 0 0 149 0 95 239 136
6 1 0 54 68 148 114 129 202
7 1 0 69 0 148 130 60 202
8 1 0 130 0 148 191 60 202
9 2 0 95 149 0 164 217 61
10 2 0 114 60 148 182 129 209
11 3 0 95 149 61 218 235 183
12 2 0 182 60 148 250 129 209
13 2 0 250 60 148 318 129 209
14 2 0 318 60 148 386 129 209
15 2 0 386 60 148 454 129 209
16 4 0 218 149 0 313 239 136
17 4 0 313 149 0 408 239 136
18 2 0 408 149 0 476 218 61
19 14 1 69 0 202 115 45 243
20 14 1 115 0 202 161 45 243
21 14 1 161 0 202 207 45 243
22 6 1 0 45 209 43 86 245
23 6 1 43 45 209 84 88 245
24 13 1 207 0 148 257 49 192
25 13 1 257 0 148 307 49 192
26 13 1 307 0 148 357 49 192
27 13 1 357 0 148 407 49 192
28 6 1 207 0 192 248 43 228
29 6 1 207 43 209 250 84 245
30 6 1 248 0 192 289 43 228
31 6 1 250 43 209 291 86 245
32 6 1 289 0 192 332 41 228
33 14 1 332 0 192 377 46 233
34 6 1 377 0 192 420 41 228
35 11 1 408 149 61 493 235 136
36 11 1 408 149 136 493 235 211
37 6 1 420 0 148 461 43 184
38 6 1 420 0 184 461 43 220
39 12 1 462 0 0 536 67 77
40 12 1 536 0 0 610 67 77
41 12 1 610 0 0 684 67 77
42 12 1 462 67 0 536 134 77
43 12 1 536 67 0 610 134 77
44 12 1 610 67 0 684 134 77
45 9 1 462 0 77 569 98 224
46 6 1 462 98 77 505 139 113
47 6 1 462 98 113 505 139 149
48 8 1 569 0 77 685 116 239
49 9 1 493 139 0 600 237 147
50 10 1 600 134 0 800 230 178
51 8 1 685 0 0 801 116 162
52 10 1 800 116 0 1000 212 178
53 10 1 1000 116 0 1200 212 178
54 9 1 801 0 0 908 98 147
55 10 1 908 0 0 1108 96 178
56 10 1 1108 0 0 1308 96 178
57 7 1 1200 96 0 1338 232 197
