Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.009000 Iteraciones 3713
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 4 0 108 49 0 176 118 61
9 4 0 108 49 61 176 118 122
10 4 0 108 49 122 176 118 183
11 4 0 108 49 183 176 118 244
12 5 0 108 118 0 194 193 85
13 4 0 108 118 85 176 187 146
14 5 0 108 118 146 194 193 231
15 2 0 176 0 0 277 116 197
16 4 0 194 116 0 262 185 61
17 3 0 194 116 61 312 216 169
18 4 0 194 116 169 263 184 230
19 2 0 277 0 0 378 116 197
20 2 0 312 116 0 428 217 197
21 7 1 0 193 200 41 236 236
22 7 1 41 193 200 82 236 236
23 7 1 82 193 200 125 234 236
24 13 1 378 0 0 439 54 60
25 13 1 378 54 0 439 108 60
26 13 1 378 0 60 439 54 120
27 13 1 378 54 60 439 108 120
28 12 1 378 0 120 439 60 174
29 12 1 378 0 174 439 60 228
30 13 1 378 60 120 439 114 180
31 12 1 428 114 0 488 175 54
32 12 1 428 175 0 488 236 54
33 12 1 428 114 54 488 175 108
34 12 1 428 175 54 488 236 108
35 8 1 439 0 0 565 113 144
36 8 1 565 0 0 691 113 144
37 8 1 691 0 0 817 113 144
38 8 1 817 0 0 943 113 144
39 8 1 943 0 0 1069 113 144
40 8 1 1069 0 0 1195 113 144
41 8 1 1195 0 0 1321 113 144
42 9 1 439 0 144 540 106 236
43 6 1 488 113 0 625 239 161
44 6 1 625 113 0 762 239 161
45 6 1 762 113 0 899 239 161
46 6 1 899 113 0 1036 239 161
47 6 1 1036 113 0 1173 239 161
48 6 1 1173 113 0 1310 239 161
49 11 1 540 0 144 617 67 218
50 11 1 617 0 144 694 67 218
51 10 1 694 0 144 771 74 211
52 10 1 771 0 144 845 77 211
53 10 1 540 77 161 614 154 228
54 10 1 845 0 144 919 77 211
55 10 1 919 0 144 996 74 211
56 11 1 996 0 144 1073 67 218
57 10 1 1073 0 144 1150 74 211
58 10 1 1150 0 144 1227 74 211
59 10 1 1227 0 144 1304 74 211
