Utilizacion 72.487921 VolCajasEmpacado 73.336098 Duracion[s] 60.008000 Iteraciones 2938
0 6 0 0 0 0 55 58 84
1 6 0 0 0 84 55 58 168
2 0 0 0 0 168 33 55 216
3 0 0 33 0 168 66 55 216
4 7 0 0 58 0 68 122 109
5 7 0 0 58 109 68 122 218
6 4 0 0 122 0 47 221 51
7 1 0 0 122 51 74 159 118
8 1 0 0 122 118 74 159 185
9 5 0 0 159 51 54 232 131
10 8 0 0 122 185 40 159 205
11 3 0 0 159 131 73 233 173
12 2 0 0 159 173 80 221 211
13 14 1 66 0 0 173 39 44
14 14 1 66 0 44 173 39 88
15 9 1 66 0 88 99 48 143
16 13 1 68 0 143 110 74 216
17 13 1 68 74 0 141 116 74
18 16 1 68 74 74 142 111 141
19 17 1 68 74 141 140 107 182
20 15 1 74 74 182 154 136 220
21 10 1 80 136 0 154 220 79
22 18 1 80 136 79 163 232 103
23 11 1 80 136 103 150 210 212
24 10 1 110 0 88 194 74 167
25 12 1 163 74 0 236 144 107
26 19 2 110 0 167 217 39 211
27 23 2 110 39 167 182 72 208
28 21 2 154 74 107 201 173 158
29 21 2 154 74 158 201 173 209
30 22 2 163 173 0 196 221 55
31 20 2 196 173 0 276 227 73
32 24 3 80 210 103 120 230 140
33 28 3 163 173 73 262 220 124
34 26 3 150 173 124 257 212 168
35 27 3 201 39 107 243 113 180
36 25 3 201 39 180 268 113 217
37 29 3 268 0 0 338 107 73
38 35 4 150 173 168 257 212 212
39 37 4 80 212 140 120 232 177
40 32 4 201 113 107 256 171 191
41 35 4 217 0 73 324 39 117
42 36 4 217 0 117 291 37 184
43 33 4 256 113 0 329 167 80
44 33 4 329 113 0 402 167 80
45 34 4 291 0 117 333 74 190
46 30 4 256 113 80 336 151 142
47 30 4 336 113 80 416 151 142
48 31 4 257 113 142 364 183 215
49 31 4 338 0 0 408 107 73
50 45 5 268 74 73 375 113 117
51 42 5 268 74 117 348 112 179
52 38 5 268 74 179 340 107 220
53 43 5 276 183 0 309 231 55
54 41 5 333 0 73 413 73 127
55 41 5 333 0 127 413 73 181
56 44 5 340 0 181 423 96 205
57 39 5 364 96 142 443 180 216
58 40 5 423 0 0 481 84 55
59 39 5 423 0 55 502 74 139
60 53 6 80 212 177 120 232 214
61 52 6 276 183 55 324 216 110
62 52 6 276 183 110 324 216 165
63 52 6 276 183 165 324 216 220
64 46 6 324 183 0 431 227 39
65 49 6 324 183 39 397 225 113
66 51 6 324 183 113 398 220 180
67 46 6 324 183 180 431 227 219
68 47 6 423 0 139 507 74 218
69 50 6 431 180 0 511 218 62
70 51 6 431 180 62 505 217 129
71 48 6 443 84 0 513 158 109
72 60 7 431 180 129 486 228 162
73 61 7 431 180 162 503 213 203
74 57 7 443 74 109 513 147 216
75 63 7 507 0 0 581 73 42
76 55 7 507 0 42 586 74 126
77 58 7 507 0 126 587 73 180
78 59 7 507 0 180 587 62 218
79 56 7 511 158 0 585 228 109
80 55 7 513 74 0 587 158 79
81 55 7 513 74 79 587 158 158
82 55 7 505 158 109 584 232 193
83 54 7 513 73 158 568 157 216
