Utilizacion 84.097619 VolCajasEmpacado 86.096795 Duracion[s] 60.014000 Iteraciones 3451
0 3 0 0 0 0 50 76 73
1 3 0 50 0 0 100 76 73
2 3 0 0 76 0 50 152 73
3 3 0 50 76 0 100 152 73
4 3 0 0 152 0 50 228 73
5 3 0 50 152 0 100 228 73
6 2 0 0 0 73 114 77 115
7 2 0 0 77 73 114 154 115
8 2 0 0 154 73 114 231 115
9 2 0 0 0 115 114 77 157
10 2 0 0 77 115 114 154 157
11 2 0 0 154 115 114 231 157
12 2 0 0 0 157 114 77 199
13 2 0 0 77 157 114 154 199
14 2 0 0 154 157 114 231 199
15 2 0 114 0 0 191 114 42
16 2 0 191 0 0 268 114 42
17 2 0 268 0 0 345 114 42
18 2 0 345 0 0 422 114 42
19 1 0 114 114 0 205 218 41
20 1 0 205 114 0 296 218 41
21 1 0 296 114 0 387 218 41
22 1 0 387 114 0 478 218 41
23 1 0 478 114 0 569 218 41
24 4 0 114 0 42 219 74 123
25 4 0 114 74 42 219 148 123
26 4 0 114 0 123 219 74 204
27 4 0 114 74 123 219 148 204
28 4 0 219 0 42 324 74 123
29 4 0 219 74 42 324 148 123
30 4 0 219 0 123 324 74 204
31 4 0 219 74 123 324 148 204
32 0 0 324 0 42 399 70 65
33 0 0 324 70 42 399 140 65
34 0 0 324 0 65 399 70 88
35 0 0 324 70 65 399 140 88
36 0 0 324 0 88 399 70 111
37 0 0 324 70 88 399 140 111
38 0 0 324 0 111 399 70 134
39 0 0 324 70 111 399 140 134
40 4 0 114 148 41 188 229 146
41 5 1 114 148 146 184 223 169
42 5 1 114 148 169 184 223 192
43 5 1 114 148 192 184 223 215
44 7 1 188 148 41 302 190 118
45 7 1 188 190 41 302 232 118
46 7 1 188 148 118 302 190 195
47 7 1 188 190 118 302 232 195
48 5 1 184 148 195 254 223 218
49 5 1 254 148 195 329 218 218
50 7 1 324 0 134 438 77 176
51 7 1 324 0 176 438 77 218
52 5 1 324 77 134 399 147 157
53 5 1 324 77 157 399 147 180
54 5 1 324 77 180 399 147 203
55 8 1 329 147 41 402 223 91
56 7 1 329 147 91 443 224 133
57 7 1 329 147 133 443 224 175
58 7 1 329 147 175 443 224 217
59 9 1 438 0 0 512 81 105
60 9 1 438 0 105 512 81 210
61 8 1 443 81 41 493 157 114
62 8 1 493 81 41 543 157 114
63 8 1 443 157 41 493 233 114
64 8 1 493 157 41 543 233 114
65 8 1 443 81 114 493 157 187
66 8 1 493 81 114 543 157 187
67 8 1 443 157 114 493 233 187
68 8 1 493 157 114 543 233 187
69 5 1 443 81 187 513 156 210
70 5 1 443 156 187 518 226 210
71 9 1 512 0 0 586 81 105
72 9 1 512 0 105 586 81 210
73 7 1 543 81 41 585 195 118
74 7 1 543 81 118 585 195 195
