Utilizacion 72.024133 VolCajasEmpacado 73.125380 Duracion[s] 60.024000 Iteraciones 2856
0 5 0 0 0 0 55 70 107
1 5 0 0 0 107 55 70 214
2 6 0 0 70 0 96 165 68
3 6 0 0 70 68 96 165 136
4 6 0 0 70 136 96 165 204
5 7 0 0 165 0 31 216 31
6 4 0 0 165 31 53 231 109
7 3 0 0 165 109 38 231 147
8 7 0 0 165 147 31 196 198
9 2 0 0 196 147 61 231 216
10 0 0 53 165 0 149 196 60
11 1 0 96 0 0 188 85 34
12 15 1 53 165 60 84 196 111
13 15 1 53 165 111 84 196 162
14 15 1 53 165 162 84 196 213
15 12 1 55 0 34 155 44 109
16 12 1 55 0 109 155 44 184
17 15 1 55 0 184 106 31 215
18 8 1 61 196 0 130 231 61
19 11 1 84 165 61 137 231 139
20 13 1 84 165 139 150 203 177
21 13 1 84 165 177 150 203 215
22 12 1 96 85 0 196 160 44
23 12 1 96 85 44 196 160 88
24 12 1 96 85 88 196 160 132
25 13 1 96 44 34 162 82 72
26 13 1 96 44 72 162 82 110
27 13 1 96 44 110 162 82 148
28 14 1 106 0 184 198 85 218
29 10 1 96 85 132 203 155 187
30 9 1 150 160 0 246 228 95
31 14 1 198 0 0 290 85 34
32 14 1 198 0 34 290 85 68
33 23 2 96 85 187 192 145 218
34 17 2 150 160 95 246 228 190
35 22 2 198 0 68 290 85 102
36 18 2 198 0 102 251 78 168
37 20 2 198 0 168 255 63 204
38 19 2 203 85 0 303 160 44
39 16 2 203 85 44 241 151 82
40 16 2 203 85 82 241 151 120
41 21 2 203 78 120 272 139 155
42 31 3 203 78 155 254 109 186
43 31 3 203 78 186 254 109 217
44 27 3 203 109 155 260 145 218
45 24 3 246 160 0 299 226 78
46 24 3 246 160 78 299 226 156
47 28 3 246 145 156 281 214 217
48 31 3 254 63 155 285 94 206
49 26 3 255 0 102 293 38 168
50 26 3 255 0 168 321 38 206
51 30 3 290 38 0 386 69 60
52 30 3 290 38 60 386 69 120
53 25 3 299 160 0 395 228 95
54 25 3 395 160 0 491 228 95
55 25 3 491 160 0 587 228 95
56 29 3 303 69 0 395 154 34
57 33 4 272 94 44 333 129 113
58 34 4 272 94 113 329 130 176
59 32 4 281 130 156 312 226 216
60 35 4 285 38 120 351 91 198
61 35 4 351 38 120 417 91 198
62 33 4 312 130 95 347 199 156
63 42 5 312 130 156 369 166 219
64 42 5 312 166 156 369 202 219
65 41 5 312 202 95 408 233 155
66 40 5 321 0 0 390 35 61
67 40 5 321 0 61 390 35 122
68 42 5 321 0 122 378 36 185
69 42 5 333 91 34 390 127 97
70 42 5 333 91 97 396 127 154
71 42 5 329 91 154 392 127 211
72 38 5 369 127 95 447 193 148
73 38 5 369 127 148 447 193 201
74 37 5 417 0 0 485 95 96
75 39 5 417 0 96 461 100 171
76 36 5 417 0 171 502 92 205
77 44 6 312 202 155 408 233 215
78 48 6 408 193 95 474 231 133
79 48 6 408 193 133 474 231 171
80 48 6 408 193 171 474 231 209
81 44 6 447 100 0 543 160 31
82 50 6 447 100 31 554 155 101
83 43 6 447 155 95 478 186 146
84 49 6 447 100 101 547 144 176
85 49 6 447 92 176 522 192 220
86 47 6 474 192 95 531 228 158
87 46 6 474 192 158 543 227 219
88 45 6 502 0 0 587 92 34
89 50 6 502 0 34 572 55 141
90 56 7 502 55 34 533 86 85
91 56 7 533 55 34 564 86 85
92 57 7 502 0 141 563 69 176
93 54 7 502 0 176 587 92 210
94 53 7 522 92 176 560 158 214
95 53 7 543 158 95 581 224 133
