Utilizacion 80.757334 VolCajasEmpacado 81.706832 Duracion[s] 60.035000 Iteraciones 596
0 11 0 0 0 0 88 98 47
1 11 0 0 98 0 88 196 47
2 11 0 0 0 47 88 98 94
3 11 0 0 98 47 88 196 94
4 11 0 0 0 94 88 98 141
5 11 0 0 98 94 88 196 141
6 11 0 0 0 141 88 98 188
7 11 0 0 98 141 88 196 188
8 4 0 0 0 188 41 33 219
9 4 0 0 33 188 41 66 219
10 4 0 0 66 188 41 99 219
11 4 0 0 99 188 41 132 219
12 4 0 0 132 188 41 165 219
13 4 0 0 165 188 41 198 219
14 4 0 0 198 0 41 231 31
15 4 0 41 198 0 82 231 31
16 4 0 82 198 0 123 231 31
17 4 0 123 198 0 164 231 31
18 4 0 164 198 0 205 231 31
19 4 0 205 198 0 246 231 31
20 4 0 246 198 0 287 231 31
21 2 0 0 198 31 29 231 88
22 2 0 0 198 88 29 231 145
23 2 0 0 198 145 29 231 202
24 5 0 29 198 31 121 231 95
25 5 0 121 198 31 213 231 95
26 5 0 213 198 31 305 231 95
27 2 0 29 198 95 86 231 124
28 2 0 86 198 95 143 231 124
29 7 0 29 198 124 104 233 169
30 7 0 29 198 169 104 233 214
31 3 0 41 0 188 78 99 218
32 3 0 41 99 188 78 198 218
33 5 0 88 0 0 152 92 33
34 5 0 88 92 0 152 184 33
35 5 0 88 0 33 152 92 66
36 5 0 88 92 33 152 184 66
37 5 0 88 0 66 152 92 99
38 5 0 88 92 66 152 184 99
39 0 0 88 0 99 132 83 122
40 0 0 88 83 99 132 166 122
41 0 0 88 0 122 132 83 145
42 0 0 88 83 122 132 166 145
43 0 0 88 0 145 132 83 168
44 0 0 88 83 145 132 166 168
45 0 0 88 0 168 132 83 191
46 0 0 88 83 168 132 166 191
47 0 0 88 0 191 132 83 214
48 0 0 88 83 191 132 166 214
49 1 0 88 166 99 125 194 151
50 1 0 88 166 151 125 194 203
51 1 0 104 194 124 156 231 152
52 1 0 104 194 152 156 231 180
53 1 0 104 194 180 156 231 208
54 1 0 125 166 99 177 194 136
55 1 0 125 166 136 177 194 173
56 1 0 125 166 173 177 194 210
57 1 0 132 0 99 160 37 151
58 1 0 132 37 99 160 74 151
59 1 0 132 0 151 160 37 203
60 1 0 132 37 151 160 74 203
61 0 0 132 74 99 155 157 143
62 7 0 132 74 143 167 149 188
63 3 0 156 194 95 255 231 125
64 3 0 156 194 125 255 231 155
65 3 0 156 194 155 255 231 185
66 3 0 156 194 185 255 231 215
67 7 0 160 0 0 235 45 35
68 7 0 160 0 35 235 45 70
69 7 0 160 0 70 235 45 105
70 12 0 160 0 105 212 49 159
71 12 0 160 0 159 212 49 213
72 13 0 167 49 0 223 147 96
73 13 0 223 49 0 279 147 96
74 13 0 279 49 0 335 147 96
75 13 0 335 49 0 391 147 96
76 13 0 391 49 0 447 147 96
77 13 0 167 49 96 223 147 192
78 13 0 223 49 96 279 147 192
79 13 0 279 49 96 335 147 192
80 13 0 335 49 96 391 147 192
81 13 0 391 49 96 447 147 192
82 10 0 177 147 0 293 194 49
83 10 0 293 147 0 409 194 49
84 10 0 177 147 49 293 194 98
85 10 0 293 147 49 409 194 98
86 10 0 177 147 98 293 194 147
87 10 0 293 147 98 409 194 147
88 10 0 177 147 147 293 194 196
89 10 0 293 147 147 409 194 196
90 12 0 235 0 0 289 49 52
91 3 0 235 0 52 334 37 82
92 3 0 235 0 82 334 37 112
93 3 0 235 0 112 334 37 142
94 3 0 235 0 142 334 37 172
95 3 0 235 0 172 334 37 202
96 3 0 255 194 95 354 224 132
97 8 0 255 194 132 374 233 191
98 10 0 334 0 0 450 47 49
99 12 0 334 0 49 386 49 103
100 9 0 334 0 103 413 44 171
101 8 0 374 194 0 493 233 59
102 8 0 374 194 59 493 233 118
103 8 0 374 194 118 493 233 177
104 11 0 409 147 0 507 194 88
105 8 0 409 147 88 528 186 147
106 8 0 409 147 147 528 186 206
107 12 0 413 0 49 465 49 103
108 12 0 413 0 103 465 49 157
109 12 0 413 0 157 465 49 211
110 9 0 447 49 0 515 128 44
111 9 0 515 49 0 583 128 44
112 9 0 447 49 44 515 128 88
113 9 0 515 49 44 583 128 88
114 9 0 447 49 88 515 128 132
115 9 0 515 49 88 583 128 132
116 9 0 447 49 132 515 128 176
117 9 0 515 49 132 583 128 176
118 9 0 447 49 176 515 128 220
119 9 0 515 49 176 583 128 220
120 8 0 465 0 0 584 39 59
121 12 0 465 0 59 517 49 113
122 9 0 465 0 113 544 44 181
123 14 0 528 128 0 585 206 72
124 14 0 528 128 72 585 206 144
125 14 0 528 128 144 585 206 216
