Utilizacion 70.370374 VolCajasEmpacado 71.418766 Duracion[s] 60.005000 Iteraciones 4156
0 3 0 0 0 0 54 108 78
1 3 0 0 108 0 54 216 78
2 5 0 0 0 78 76 73 187
3 6 0 0 0 187 37 58 213
4 1 0 0 73 78 72 146 127
5 1 0 0 73 127 72 146 176
6 0 0 0 73 176 86 131 212
7 3 0 0 146 78 108 224 132
8 2 0 0 146 132 106 219 181
9 2 0 76 0 0 182 73 49
10 2 0 76 0 49 182 73 98
11 4 0 76 0 98 141 58 194
12 12 1 0 131 181 39 197 216
13 12 1 39 131 181 78 197 216
14 7 1 141 0 98 213 73 147
15 7 1 141 0 147 213 73 196
16 11 1 86 73 0 192 146 49
17 11 1 86 73 49 192 146 98
18 10 1 86 73 98 194 127 176
19 13 1 86 73 176 181 134 210
20 8 1 108 146 0 173 204 96
21 9 1 108 146 96 166 203 200
22 19 2 0 203 181 58 229 218
23 19 2 58 203 181 116 229 218
24 17 2 173 146 0 245 195 73
25 17 2 173 146 73 245 195 146
26 17 2 173 146 146 245 195 219
27 21 2 173 195 0 212 230 66
28 20 2 194 73 0 265 142 22
29 15 2 194 73 22 292 140 78
30 16 2 194 73 78 302 127 156
31 18 2 194 73 156 289 107 217
32 14 2 213 0 0 317 57 58
33 23 3 194 107 156 289 141 217
34 24 3 173 195 66 212 230 132
35 25 3 166 195 132 252 231 190
36 27 3 213 0 58 309 58 123
37 26 3 213 0 123 311 67 179
38 23 3 213 0 179 308 61 213
39 22 3 252 142 0 345 229 26
40 22 3 252 142 26 345 229 52
41 35 4 166 195 190 224 232 216
42 33 4 245 141 52 321 184 134
43 33 4 245 141 134 321 184 216
44 35 4 289 67 156 315 125 193
45 32 4 252 184 52 358 233 125
46 32 4 252 184 125 358 233 198
47 29 4 315 57 0 424 130 76
48 36 4 315 0 76 404 117 99
49 36 4 315 0 99 404 117 122
50 31 4 311 0 122 409 56 189
51 28 4 315 56 122 410 117 156
52 34 4 315 56 156 401 92 214
53 30 4 358 130 0 462 188 57
54 39 5 308 0 189 366 37 215
55 39 5 366 0 189 424 37 215
56 42 5 315 92 156 410 126 217
57 40 5 321 130 57 429 184 135
58 37 5 321 126 135 417 184 200
59 45 5 358 188 0 444 224 58
60 41 5 358 184 58 464 233 131
61 43 5 424 0 0 513 117 23
62 43 5 424 0 23 513 117 46
63 38 5 424 0 46 482 57 150
64 37 5 424 0 150 520 58 215
65 44 5 424 58 46 493 129 68
66 37 5 424 58 68 482 123 164
67 50 6 358 184 131 430 233 204
68 46 6 401 58 164 459 84 201
69 48 6 410 84 164 476 123 199
70 49 6 493 58 46 529 144 104
71 47 6 482 58 104 575 145 130
72 52 6 482 58 130 580 125 186
73 51 6 464 145 0 570 194 73
74 56 7 429 145 73 515 181 131
75 58 7 476 58 186 534 95 212
76 53 7 429 125 131 537 179 209
77 54 7 430 179 131 536 228 204
78 60 7 520 0 0 555 39 66
79 55 7 537 145 73 580 221 155
