Utilizacion 80.450308 VolCajasEmpacado 81.778905 Duracion[s] 60.043000 Iteraciones 1057
0 7 0 0 0 0 39 89 68
1 7 0 0 89 0 39 178 68
2 7 0 0 0 68 39 89 136
3 7 0 0 89 68 39 178 136
4 7 0 0 0 136 39 89 204
5 7 0 0 89 136 39 178 204
6 6 0 0 178 0 40 231 74
7 6 0 40 178 0 80 231 74
8 6 0 80 178 0 120 231 74
9 6 0 0 178 74 40 231 148
10 6 0 40 178 74 80 231 148
11 6 0 80 178 74 120 231 148
12 11 0 0 178 148 109 231 172
13 6 0 0 178 172 74 231 212
14 5 0 39 0 0 81 82 69
15 5 0 39 0 69 81 82 138
16 5 0 39 0 138 81 82 207
17 2 0 39 82 0 108 163 69
18 2 0 39 82 69 108 163 138
19 2 0 39 82 138 108 163 207
20 10 0 74 163 172 132 194 215
21 10 0 74 194 172 132 225 215
22 4 0 81 0 0 180 80 48
23 11 0 81 0 48 190 53 72
24 11 0 81 0 72 190 53 96
25 11 0 81 0 96 190 53 120
26 11 0 81 0 120 190 53 144
27 11 0 81 0 144 190 53 168
28 11 0 81 0 168 190 53 192
29 11 0 81 0 192 190 53 216
30 0 0 81 53 48 190 75 90
31 0 0 81 53 90 190 75 132
32 0 0 81 53 132 190 75 174
33 0 0 81 53 174 190 75 216
34 5 0 108 80 0 150 162 69
35 5 0 108 80 69 150 162 138
36 5 0 108 80 138 150 162 207
37 0 0 132 162 0 241 184 42
38 0 0 132 162 42 241 184 84
39 1 0 132 162 84 230 182 117
40 1 0 132 162 117 230 182 150
41 1 0 132 162 150 230 182 183
42 4 0 132 184 0 231 232 80
43 10 0 132 184 80 190 215 123
44 8 0 132 182 123 208 232 158
45 8 0 132 182 158 208 232 193
46 11 0 132 162 193 241 215 217
47 2 0 150 80 0 219 161 69
48 2 0 150 80 69 219 161 138
49 2 0 150 80 138 219 161 207
50 2 0 190 0 0 271 69 69
51 2 0 271 0 0 352 69 69
52 9 0 190 0 69 276 34 125
53 9 0 190 34 69 276 68 125
54 9 0 190 0 125 276 34 181
55 9 0 190 34 125 276 68 181
56 7 0 190 0 181 279 68 220
57 4 0 279 0 69 359 99 117
58 4 0 279 0 117 359 99 165
59 4 0 279 0 165 359 99 213
60 9 0 219 69 0 275 155 34
61 8 0 219 69 34 254 145 84
62 8 0 219 69 84 254 145 134
63 5 0 219 68 134 261 137 216
64 3 0 241 155 0 338 232 66
65 3 0 241 155 66 338 232 132
66 3 0 241 155 132 338 232 198
67 7 0 275 99 0 364 138 68
68 11 0 261 99 68 370 152 92
69 11 0 261 99 92 370 152 116
70 3 0 338 152 0 435 229 66
71 3 0 338 152 66 435 218 143
72 3 0 338 152 143 435 218 220
73 18 1 261 99 116 337 149 151
74 23 1 261 99 151 359 132 171
75 23 1 261 99 171 359 132 191
76 23 1 261 99 191 359 132 211
77 23 1 261 132 151 359 152 184
78 23 1 261 132 184 359 152 217
79 21 1 359 0 0 468 53 24
80 21 1 468 0 0 577 53 24
81 13 1 359 0 24 425 77 121
82 13 1 359 0 121 425 77 218
83 22 1 359 77 0 468 99 42
84 22 1 359 77 42 468 99 84
85 22 1 359 77 84 468 99 126
86 22 1 359 77 126 468 99 168
87 22 1 359 77 168 468 99 210
88 16 1 370 99 0 444 152 40
89 16 1 370 99 40 410 152 114
90 16 1 410 99 40 450 152 114
91 20 1 370 99 114 428 130 157
92 20 1 370 99 157 428 130 200
93 15 1 425 0 24 507 42 93
94 18 1 425 0 93 475 76 128
95 13 1 425 0 128 522 77 194
96 21 1 425 0 194 534 53 218
97 16 1 428 99 114 468 152 188
98 20 1 428 99 188 486 142 219
99 18 1 534 0 24 584 76 59
100 18 1 534 0 59 584 76 94
101 18 1 534 0 94 584 76 129
102 18 1 534 0 129 584 76 164
103 18 1 534 0 164 584 76 199
104 20 1 435 152 0 493 183 43
105 20 1 435 152 43 493 183 86
106 20 1 435 152 86 493 183 129
107 20 1 435 152 129 493 183 172
108 20 1 435 152 172 493 183 215
109 15 1 435 183 0 517 225 69
110 15 1 435 183 69 517 225 138
111 15 1 435 183 138 517 225 207
112 17 1 486 77 0 575 145 39
113 14 1 486 77 39 585 125 119
114 14 1 486 77 119 585 125 199
115 19 1 493 145 0 579 179 56
116 19 1 493 145 56 579 179 112
117 19 1 493 145 112 579 179 168
118 18 1 493 125 168 569 175 203
119 15 1 517 179 0 586 221 82
