Utilizacion 71.999347 VolCajasEmpacado 72.841061 Duracion[s] 60.011000 Iteraciones 3335
0 1 0 0 0 0 120 67 74
1 1 0 0 0 74 120 67 148
2 3 0 0 0 148 52 75 185
3 3 0 52 0 148 104 75 185
4 2 0 0 75 0 80 153 71
5 2 0 0 153 0 80 231 71
6 0 0 0 75 71 53 130 133
7 5 1 0 130 71 75 182 108
8 6 1 0 182 71 57 230 125
9 4 1 0 75 133 73 158 169
10 4 1 0 75 169 73 158 205
11 4 1 0 158 125 83 231 161
12 7 1 80 75 0 200 149 67
13 7 1 80 75 67 200 149 134
14 13 2 0 0 185 103 60 217
15 8 2 0 158 161 83 231 197
16 10 2 73 75 134 145 137 214
17 10 2 145 75 134 217 137 214
18 9 2 83 149 0 154 229 78
19 8 2 83 149 78 156 232 114
20 12 2 83 149 114 183 189 186
21 12 2 83 189 114 183 229 186
22 11 2 120 0 0 169 70 60
23 22 3 83 137 186 186 197 218
24 15 3 120 0 60 187 74 180
25 20 3 104 0 180 204 72 220
26 22 3 183 197 0 286 229 60
27 14 3 186 149 0 240 197 57
28 17 3 200 137 57 262 190 112
29 21 3 186 149 112 269 222 148
30 21 3 186 149 148 269 222 184
31 21 3 186 149 184 269 222 220
32 18 3 204 0 0 314 75 50
33 15 3 204 0 50 271 74 170
34 19 3 204 0 170 274 60 219
35 17 3 217 75 0 279 130 53
36 17 3 217 75 53 279 130 106
37 16 3 217 74 106 327 129 166
38 19 3 217 74 166 277 144 215
39 15 3 274 0 50 341 74 170
40 27 4 274 0 170 334 70 219
41 26 4 277 74 166 334 122 220
42 25 4 269 144 0 369 184 72
43 25 4 269 144 72 369 184 144
44 25 4 269 144 144 369 184 216
45 27 4 286 184 0 356 233 60
46 27 4 286 184 60 356 233 120
47 24 4 269 184 120 344 221 172
48 29 4 334 74 0 444 129 60
49 29 4 334 74 60 444 129 120
50 28 4 334 74 120 389 136 173
51 28 4 341 0 0 403 55 53
52 28 4 341 0 53 403 55 106
53 30 4 341 0 106 403 72 186
54 31 4 389 72 120 460 152 198
55 23 4 369 152 0 452 225 36
56 23 4 369 152 36 452 225 72
57 37 5 356 184 72 426 233 132
58 37 5 356 184 132 426 233 192
59 32 5 403 0 0 503 72 40
60 33 5 403 0 40 523 67 114
61 33 5 403 0 114 523 67 188
62 35 5 426 152 72 474 206 129
63 36 5 426 152 129 509 225 165
64 34 5 426 152 165 536 212 220
65 45 6 460 72 0 538 152 71
66 43 6 460 67 71 532 147 133
67 43 6 460 67 133 532 147 195
68 40 6 536 152 0 573 227 52
69 41 6 538 0 0 578 100 72
70 42 6 532 0 72 587 110 132
71 42 6 532 0 132 587 110 192
72 38 6 538 110 52 570 213 112
