Utilizacion 81.020309 VolCajasEmpacado 82.855032 Duracion[s] 60.007000 Iteraciones 952
0 4 0 0 0 0 45 35 48
1 4 0 0 35 0 45 70 48
2 4 0 0 70 0 45 105 48
3 4 0 0 105 0 45 140 48
4 4 0 0 140 0 45 175 48
5 4 0 0 175 0 45 210 48
6 4 0 0 0 48 45 35 96
7 4 0 0 35 48 45 70 96
8 4 0 0 70 48 45 105 96
9 4 0 0 105 48 45 140 96
10 4 0 0 140 48 45 175 96
11 4 0 0 175 48 45 210 96
12 1 0 0 0 96 72 94 125
13 1 0 0 94 96 72 188 125
14 1 0 0 0 125 72 94 154
15 1 0 0 94 125 72 188 154
16 1 0 0 0 154 72 94 183
17 1 0 0 94 154 72 188 183
18 1 0 0 0 183 72 94 212
19 1 0 0 94 183 72 188 212
20 5 0 0 188 96 68 228 147
21 5 0 0 188 147 68 228 198
22 5 0 68 188 0 119 228 68
23 5 0 119 188 0 170 228 68
24 5 0 170 188 0 221 228 68
25 5 0 68 188 68 119 228 136
26 5 0 119 188 68 170 228 136
27 5 0 170 188 68 221 228 136
28 5 0 68 188 136 119 228 204
29 5 0 119 188 136 170 228 204
30 5 0 170 188 136 221 228 204
31 6 0 72 0 0 149 41 71
32 6 0 72 0 71 149 41 142
33 6 0 72 0 142 149 41 213
34 6 0 72 41 0 143 82 77
35 6 0 72 41 77 143 82 154
36 2 0 72 41 154 163 86 185
37 2 0 72 41 185 163 86 216
38 6 0 72 86 0 149 127 71
39 6 0 149 86 0 226 127 71
40 6 0 226 86 0 303 127 71
41 6 0 303 86 0 380 127 71
42 6 0 380 86 0 457 127 71
43 6 0 457 86 0 534 127 71
44 6 0 72 127 0 149 168 71
45 6 0 149 127 0 226 168 71
46 6 0 226 127 0 303 168 71
47 6 0 303 127 0 380 168 71
48 6 0 380 127 0 457 168 71
49 6 0 457 127 0 534 168 71
50 0 0 72 86 71 153 187 95
51 0 0 72 86 95 153 187 119
52 0 0 72 86 119 153 187 143
53 0 0 72 86 143 153 187 167
54 0 0 72 86 167 153 187 191
55 0 0 72 86 191 153 187 215
56 3 0 149 0 0 239 35 36
57 3 0 149 0 36 239 35 72
58 3 0 149 0 72 239 35 108
59 3 0 149 0 108 239 35 144
60 3 0 149 0 144 239 35 180
61 3 0 149 0 180 239 35 216
62 7 0 153 86 71 225 133 150
63 7 0 153 133 71 225 180 150
64 4 0 153 86 150 198 134 185
65 4 0 153 134 150 198 182 185
66 4 0 153 86 185 198 134 220
67 4 0 153 134 185 198 182 220
68 7 0 163 35 0 242 82 72
69 7 0 242 35 0 321 82 72
70 7 0 321 35 0 400 82 72
71 7 0 400 35 0 479 82 72
72 7 0 479 35 0 558 82 72
73 7 0 163 35 72 242 82 144
74 7 0 242 35 72 321 82 144
75 7 0 321 35 72 400 82 144
76 7 0 400 35 72 479 82 144
77 7 0 479 35 72 558 82 144
78 7 0 163 35 144 242 82 216
79 7 0 242 35 144 321 82 216
80 7 0 321 35 144 400 82 216
81 7 0 400 35 144 479 82 216
82 7 0 479 35 144 558 82 216
83 2 0 198 82 150 229 173 195
84 8 0 229 82 71 309 166 133
85 8 0 229 82 133 309 166 195
86 3 0 221 180 0 311 215 36
87 3 0 221 180 36 311 215 72
88 3 0 221 180 72 311 215 108
89 3 0 221 180 108 311 215 144
90 3 0 221 180 144 311 215 180
91 3 0 221 180 180 311 215 216
92 0 0 198 82 195 299 163 219
93 9 0 309 82 71 417 166 140
94 9 0 417 82 71 525 166 140
95 9 0 309 82 140 417 166 209
96 9 0 417 82 140 525 166 209
97 4 0 239 0 0 284 35 48
98 3 0 239 0 48 329 35 84
99 3 0 239 0 84 329 35 120
100 3 0 239 0 120 329 35 156
101 3 0 239 0 156 329 35 192
102 8 0 311 168 0 391 230 84
103 8 0 391 168 0 471 230 84
104 8 0 471 168 0 551 230 84
105 8 0 311 166 84 395 228 164
106 3 0 311 166 164 401 201 200
107 2 0 311 201 164 402 232 209
108 2 0 401 166 84 492 197 129
109 2 0 401 166 129 492 197 174
110 2 0 401 166 174 492 197 219
111 2 0 402 197 84 493 228 129
112 2 0 402 197 129 493 228 174
113 2 0 402 197 174 493 228 219
114 3 0 329 0 0 419 35 36
115 2 0 329 0 36 420 31 81
116 2 0 329 0 81 420 31 126
117 2 0 329 0 126 420 31 171
118 2 0 329 0 171 420 31 216
119 2 0 420 0 0 511 31 45
120 2 0 420 0 45 511 31 90
121 2 0 420 0 90 511 31 135
122 2 0 420 0 135 511 31 180
123 2 0 492 166 84 583 197 129
124 2 0 492 166 129 583 197 174
125 7 0 534 82 0 581 161 72
126 8 0 525 82 72 587 162 156
