Utilizacion 76.549039 VolCajasEmpacado 77.771402 Duracion[s] 60.008000 Iteraciones 5672
0 2 0 0 0 0 49 111 21
1 2 0 0 111 0 49 222 21
2 0 0 0 0 21 94 100 49
3 0 0 0 0 49 94 100 77
4 0 0 0 0 77 94 100 105
5 0 0 0 0 105 94 100 133
6 0 0 0 0 133 94 100 161
7 0 0 0 0 161 94 100 189
8 0 0 0 0 189 94 100 217
9 1 0 0 100 21 78 181 87
10 1 0 0 100 87 78 181 153
11 1 0 0 100 153 78 181 219
12 2 0 49 181 0 160 230 21
13 2 0 160 181 0 271 230 21
14 5 1 78 100 0 156 181 66
15 5 1 156 100 0 234 181 66
16 5 1 234 100 0 312 181 66
17 4 1 78 100 66 172 200 94
18 4 1 78 100 94 172 200 122
19 4 1 78 100 122 172 200 150
20 4 1 78 100 150 172 200 178
21 4 1 78 100 178 172 200 206
22 3 1 172 181 21 283 230 42
23 3 1 172 181 42 283 230 63
24 3 1 172 181 63 283 230 84
25 3 1 172 181 84 283 230 105
26 3 1 172 181 105 283 230 126
27 6 2 94 0 0 205 49 21
28 6 2 205 0 0 316 49 21
29 6 2 316 0 0 427 49 21
30 6 2 94 49 0 205 98 21
31 6 2 205 49 0 316 98 21
32 6 2 316 49 0 427 98 21
33 8 2 94 0 21 172 81 87
34 8 2 94 0 87 172 81 153
35 8 2 94 0 153 172 81 219
36 7 2 172 0 21 272 94 49
37 7 2 172 0 49 266 100 77
38 7 2 172 0 77 266 100 105
39 10 3 172 0 105 272 94 133
40 10 3 172 0 133 272 94 161
41 10 3 172 0 161 272 94 189
42 10 3 172 0 189 272 94 217
43 11 3 172 100 66 250 181 132
44 11 3 172 100 132 250 181 198
45 9 3 172 94 198 283 143 219
46 9 3 172 181 126 283 230 147
47 9 3 172 181 147 283 230 168
48 9 3 172 181 168 283 230 189
49 9 3 172 181 189 283 230 210
50 10 3 272 0 21 372 94 49
51 10 3 372 0 21 472 94 49
52 10 3 272 0 49 372 94 77
53 10 3 372 0 49 472 94 77
54 11 3 272 0 77 350 81 143
55 11 3 272 0 143 350 81 209
56 11 3 312 98 0 378 179 78
57 11 3 312 98 78 378 179 156
58 14 4 283 181 0 394 230 21
59 12 4 283 81 156 377 181 184
60 13 4 350 0 77 428 81 143
61 13 4 350 0 143 428 81 209
62 13 4 378 98 0 459 176 66
63 16 5 283 81 184 377 181 212
64 15 5 283 181 21 394 230 42
65 15 5 283 181 42 394 230 63
66 15 5 283 181 63 394 230 84
67 15 5 283 181 84 394 230 105
68 16 5 394 94 66 488 194 94
69 17 6 283 181 105 394 230 126
70 17 6 283 181 126 394 230 147
71 17 6 283 181 147 394 230 168
72 18 6 378 81 94 472 181 122
73 18 6 378 81 122 472 181 150
74 18 6 378 81 150 472 181 178
75 18 6 378 81 178 472 181 206
76 19 6 428 0 77 506 81 143
77 19 6 428 0 143 506 81 209
78 19 6 488 81 0 554 162 78
79 19 6 488 81 78 554 162 156
80 19 6 488 162 0 569 228 78
81 19 6 488 162 78 569 228 156
82 19 6 506 0 0 584 66 81
83 20 7 283 181 168 394 230 189
84 20 7 283 181 189 394 230 210
85 21 7 472 81 156 572 175 184
86 21 7 472 81 184 572 175 212
87 20 7 472 175 156 583 224 177
88 20 7 472 175 177 583 224 198
89 20 7 472 175 198 583 224 219
90 22 7 506 0 81 584 81 147
