Utilizacion 74.698647 VolCajasEmpacado 76.251335 Duracion[s] 60.007000 Iteraciones 2916
0 2 0 0 0 0 67 83 75
1 2 0 0 0 75 67 83 150
2 1 0 0 0 150 48 50 219
3 1 0 0 50 150 50 98 219
4 4 0 0 98 0 53 162 90
5 4 0 0 162 0 53 226 90
6 0 0 0 98 90 51 164 161
7 0 0 0 164 90 51 230 161
8 5 0 0 98 161 79 194 216
9 3 0 67 0 0 130 57 106
10 0 0 67 0 106 118 71 172
11 6 1 0 194 161 48 224 219
12 6 1 48 0 172 106 48 202
13 7 1 50 48 172 112 84 213
14 8 1 53 194 0 159 232 55
15 8 1 53 194 55 159 232 110
16 9 1 79 84 0 148 132 50
17 9 1 79 132 0 148 180 50
18 11 1 79 84 50 136 190 113
19 10 1 79 84 113 158 139 209
20 12 2 51 194 110 157 232 165
21 17 2 48 194 165 106 224 213
22 15 2 79 139 113 143 192 203
23 17 2 106 192 165 164 222 213
24 13 2 130 0 0 205 83 67
25 16 2 130 0 67 180 69 115
26 14 2 118 0 115 214 55 194
27 15 2 148 139 0 212 192 90
28 14 2 158 83 0 237 138 96
29 14 2 158 83 96 237 138 192
30 21 3 143 139 90 207 192 180
31 24 3 143 139 180 205 180 216
32 18 3 164 192 0 212 222 58
33 19 3 212 138 0 275 195 106
34 19 3 212 138 106 275 195 212
35 23 3 212 195 0 318 233 55
36 22 3 214 0 0 285 51 66
37 22 3 214 0 66 285 51 132
38 20 3 214 0 132 310 79 187
39 20 3 237 79 0 333 134 79
40 20 3 237 79 79 333 134 158
41 25 4 164 195 58 226 231 99
42 26 4 237 79 158 306 127 208
43 27 4 275 134 0 341 185 71
44 27 4 275 134 71 341 185 142
45 27 4 275 134 142 341 185 213
46 28 4 310 0 0 377 75 83
47 28 4 377 0 0 444 75 83
48 27 4 310 0 83 376 71 134
49 33 5 164 195 99 270 233 154
50 33 5 164 195 154 270 233 209
51 34 5 214 0 187 272 48 217
52 32 5 275 185 55 344 233 105
53 32 5 275 185 105 344 233 155
54 29 5 310 0 134 377 75 217
55 35 5 333 75 0 397 128 90
56 31 5 333 75 90 412 130 186
57 30 5 344 130 0 401 193 106
58 30 5 344 130 106 401 193 212
59 37 6 270 195 155 376 233 210
60 36 6 306 79 186 364 127 216
61 38 6 376 193 0 451 232 49
62 43 6 377 0 83 444 75 166
63 37 6 376 193 49 482 231 104
64 40 6 377 0 166 443 71 217
65 41 6 401 130 0 480 185 96
66 42 6 401 130 96 464 187 202
67 39 6 412 75 0 460 125 69
68 43 6 444 0 0 527 67 75
69 42 6 444 0 75 507 106 132
70 49 7 412 75 132 518 130 170
71 49 7 412 75 170 518 130 208
72 48 7 376 193 104 425 232 179
73 50 7 376 193 179 438 229 220
74 50 7 438 187 104 500 228 140
75 48 7 438 187 140 487 226 215
76 51 7 444 0 132 494 69 180
77 50 7 443 0 180 505 41 216
78 47 7 480 130 0 551 181 66
79 47 7 480 130 66 551 181 132
80 45 7 464 130 132 570 187 195
81 44 7 518 67 0 582 120 90
82 44 7 518 67 90 582 120 180
83 45 7 527 0 0 584 63 106
84 46 7 507 0 106 586 55 202
