Utilizacion 87.018281 VolCajasEmpacado 87.610951 Duracion[s] 60.008000 Iteraciones 2283
0 2 0 0 0 0 78 90 55
1 2 0 78 0 0 156 90 55
2 2 0 156 0 0 234 90 55
3 2 0 234 0 0 312 90 55
4 2 0 312 0 0 390 90 55
5 2 0 390 0 0 468 90 55
6 2 0 0 0 55 78 90 110
7 2 0 78 0 55 156 90 110
8 2 0 156 0 55 234 90 110
9 2 0 234 0 55 312 90 110
10 2 0 312 0 55 390 90 110
11 2 0 390 0 55 468 90 110
12 2 0 0 0 110 78 90 165
13 2 0 78 0 110 156 90 165
14 2 0 156 0 110 234 90 165
15 2 0 234 0 110 312 90 165
16 2 0 312 0 110 390 90 165
17 2 0 390 0 110 468 90 165
18 2 0 0 0 165 78 90 220
19 2 0 78 0 165 156 90 220
20 2 0 156 0 165 234 90 220
21 2 0 234 0 165 312 90 220
22 2 0 312 0 165 390 90 220
23 2 0 390 0 165 468 90 220
24 1 0 0 90 0 65 132 57
25 1 0 65 90 0 130 132 57
26 1 0 130 90 0 195 132 57
27 1 0 195 90 0 260 132 57
28 1 0 260 90 0 325 132 57
29 1 0 325 90 0 390 132 57
30 1 0 390 90 0 455 132 57
31 1 0 455 90 0 520 132 57
32 1 0 520 90 0 585 132 57
33 0 0 0 90 57 100 134 94
34 0 0 0 90 94 100 134 131
35 0 0 0 90 131 100 134 168
36 0 0 0 90 168 100 134 205
37 1 0 0 134 0 65 176 57
38 1 0 0 176 0 65 218 57
39 0 0 0 134 57 100 178 94
40 0 0 0 178 57 100 222 94
41 0 0 0 134 94 100 178 131
42 0 0 0 178 94 100 222 131
43 0 0 0 134 131 100 178 168
44 0 0 0 178 131 100 222 168
45 0 0 0 134 168 100 178 205
46 0 0 0 178 168 100 222 205
47 2 0 100 90 57 190 145 135
48 2 0 100 90 135 190 145 213
49 1 0 100 145 0 165 187 57
50 1 0 100 187 0 165 229 57
51 1 0 100 145 57 157 187 122
52 1 0 100 187 57 157 229 122
53 1 0 100 145 122 157 187 187
54 1 0 100 187 122 157 229 187
55 1 0 190 90 57 232 147 122
56 1 0 190 90 122 232 147 187
57 5 1 165 147 0 255 225 55
58 5 1 255 147 0 345 225 55
59 5 1 345 147 0 435 225 55
60 5 1 435 147 0 525 225 55
61 5 1 165 147 55 255 225 110
62 5 1 255 147 55 345 225 110
63 5 1 345 147 55 435 225 110
64 5 1 435 147 55 525 225 110
65 5 1 165 147 110 255 225 165
66 5 1 255 147 110 345 225 165
67 5 1 345 147 110 435 225 165
68 5 1 435 147 110 525 225 165
69 5 1 165 147 165 255 225 220
70 5 1 255 147 165 345 225 220
71 5 1 345 147 165 435 225 220
72 5 1 435 147 165 525 225 220
73 4 1 232 90 57 274 147 122
74 4 1 274 90 57 316 147 122
75 4 1 316 90 57 358 147 122
76 4 1 358 90 57 400 147 122
77 4 1 400 90 57 442 147 122
78 4 1 442 90 57 484 147 122
79 4 1 484 90 57 526 147 122
80 4 1 526 90 57 568 147 122
81 4 1 232 90 122 274 147 187
82 4 1 274 90 122 316 147 187
83 4 1 316 90 122 358 147 187
84 4 1 358 90 122 400 147 187
85 4 1 400 90 122 442 147 187
86 4 1 442 90 122 484 147 187
87 4 1 484 90 122 526 147 187
88 4 1 526 90 122 568 147 187
89 5 1 468 0 0 523 78 90
90 5 1 523 0 0 578 78 90
91 5 1 468 0 90 523 78 180
92 5 1 523 0 90 578 78 180
93 3 1 468 0 180 568 44 217
94 3 1 468 44 180 568 88 217
95 4 1 525 147 0 582 189 65
96 4 1 525 189 0 582 231 65
97 5 1 525 147 65 580 225 155
