Utilizacion 78.782902 VolCajasEmpacado 19.413657 Duracion[s] 40.463000 Iteraciones 1608
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 168 0 12 205 2
5 14 0 0 0 195 22 50 197
6 11 0 0 50 195 43 91 231
7 11 0 43 50 195 86 91 231
8 11 0 86 50 195 129 91 231
9 11 0 129 50 195 172 91 231
10 11 0 172 50 195 215 91 231
11 11 0 215 50 195 258 91 231
12 11 0 258 50 195 301 91 231
13 11 0 301 50 195 344 91 231
14 11 0 344 50 195 387 91 231
15 11 0 387 50 195 430 91 231
16 11 0 430 50 195 473 91 231
17 11 0 473 50 195 516 91 231
18 11 0 516 50 195 559 91 231
19 11 0 559 50 195 602 91 231
20 10 0 0 0 197 42 46 235
21 11 0 0 91 195 43 132 231
22 11 0 0 132 195 43 173 231
23 7 0 12 173 0 53 218 46
24 7 0 53 173 0 94 218 46
25 7 0 94 173 0 135 218 46
26 7 0 135 173 0 176 218 46
27 7 0 176 173 0 217 218 46
28 7 0 217 173 0 258 218 46
29 7 0 258 173 0 299 218 46
30 7 0 299 173 0 340 218 46
31 7 0 340 173 0 381 218 46
32 7 0 12 173 46 53 218 92
33 7 0 53 173 46 94 218 92
34 7 0 94 173 46 135 218 92
35 7 0 135 173 46 176 218 92
36 7 0 176 173 46 217 218 92
37 7 0 217 173 46 258 218 92
38 7 0 258 173 46 299 218 92
39 7 0 299 173 46 340 218 92
40 7 0 340 173 46 381 218 92
41 7 0 12 173 92 53 218 138
42 7 0 53 173 92 94 218 138
43 7 0 94 173 92 135 218 138
44 7 0 135 173 92 176 218 138
45 7 0 176 173 92 217 218 138
46 7 0 217 173 92 258 218 138
47 7 0 258 173 92 299 218 138
48 7 0 299 173 92 340 218 138
49 7 0 340 173 92 381 218 138
50 7 0 12 173 138 53 218 184
51 7 0 53 173 138 94 218 184
52 7 0 94 173 138 135 218 184
53 7 0 135 173 138 176 218 184
54 7 0 176 173 138 217 218 184
55 7 0 217 173 138 258 218 184
56 7 0 258 173 138 299 218 184
57 7 0 299 173 138 340 218 184
58 7 0 340 173 138 381 218 184
59 7 0 12 173 184 53 218 230
60 7 0 53 173 184 94 218 230
61 7 0 94 173 184 135 218 230
62 7 0 135 173 184 176 218 230
63 7 0 176 173 184 217 218 230
64 7 0 217 173 184 258 218 230
65 7 0 258 173 184 299 218 230
66 7 0 299 173 184 340 218 230
67 7 0 340 173 184 381 218 230
68 11 0 42 0 195 85 41 231
69 11 0 43 91 195 86 132 231
70 11 0 43 132 195 86 173 231
71 11 0 86 132 195 129 173 231
72 11 0 129 132 195 172 173 231
73 11 0 172 132 195 215 173 231
74 11 0 215 132 195 258 173 231
75 11 0 258 132 195 301 173 231
76 11 0 301 132 195 344 173 231
77 11 0 344 132 195 387 173 231
78 11 0 387 132 195 430 173 231
79 11 0 430 132 195 473 173 231
80 11 0 473 132 195 516 173 231
81 11 0 516 132 195 559 173 231
82 11 0 559 132 195 602 173 231
83 11 0 85 0 195 126 43 231
84 11 0 86 91 195 129 132 231
85 11 0 126 0 195 169 41 231
86 11 0 169 0 195 212 41 231
87 11 0 212 0 195 255 41 231
88 7 0 381 173 0 426 219 41
89 7 0 381 173 41 426 219 82
90 7 0 381 173 82 426 219 123
91 2 0 381 173 123 435 233 184
92 6 0 381 173 184 430 221 227
93 1 0 435 173 0 493 228 49
94 2 0 435 173 49 496 227 109
95 2 0 435 173 109 489 233 170
96 2 0 435 173 170 489 233 231
97 2 0 496 173 0 550 233 61
98 2 0 550 173 0 604 233 61
99 2 0 604 173 0 658 233 61
100 2 0 658 173 0 712 233 61
101 2 0 496 173 61 550 233 122
102 2 0 550 173 61 604 233 122
103 2 0 604 173 61 658 233 122
104 2 0 658 173 61 712 233 122
105 2 0 489 173 122 543 233 183
106 3 0 543 173 122 663 233 203
107 16 0 620 0 0 729 140 114
108 16 0 729 0 0 838 140 114
109 16 0 838 0 0 947 140 114
110 5 0 712 0 114 840 66 216
111 15 0 620 66 114 726 167 206
112 12 0 602 66 206 673 137 226
113 9 0 663 167 122 740 234 196
114 13 0 740 66 114 817 145 183
115 0 0 726 66 183 806 146 218
116 9 0 740 146 0 807 223 74
117 8 0 740 146 74 807 223 143
118 9 0 740 146 143 807 223 217
119 9 0 807 145 0 884 212 74
120 9 0 807 145 74 884 212 148
121 9 0 807 145 148 884 212 222
122 9 0 884 0 114 951 77 188
123 9 0 884 77 114 951 154 188
124 9 0 884 154 0 951 231 74
125 9 0 884 154 74 951 231 148
126 9 0 884 154 148 951 231 222
127 15 0 951 0 0 1052 106 92
128 15 0 1052 0 0 1153 106 92
129 15 0 951 0 92 1052 106 184
130 15 0 1052 0 92 1153 106 184
131 9 0 951 106 0 1018 183 74
132 15 0 951 106 74 1057 207 166
133 4 0 951 106 166 1015 174 223
134 15 0 1057 106 0 1158 212 92
135 15 0 1057 106 92 1158 212 184
136 33 1 0 234 0 25 235 13
137 36 1 0 46 231 16 86 233
138 37 1 0 46 233 19 110 235
139 38 1 0 110 231 56 132 233
140 31 1 0 110 233 33 122 235
141 35 1 0 122 233 44 137 235
142 39 1 0 137 231 71 163 234
143 32 1 0 137 234 20 149 235
144 34 1 0 163 231 31 177 232
145 44 1 951 0 184 1005 55 233
146 44 1 1005 0 184 1059 55 233
147 44 1 1059 0 184 1113 55 233
148 44 1 1113 0 184 1167 55 233
149 30 1 951 55 184 991 92 217
150 30 1 991 55 184 1031 92 217
151 30 1 1031 55 184 1071 92 217
152 30 1 1071 55 184 1111 92 217
153 30 1 1111 55 184 1151 92 217
154 43 1 1015 92 184 1070 141 233
155 42 1 1070 92 184 1118 134 227
156 30 1 1070 134 184 1107 174 217
157 30 1 1070 174 184 1107 214 217
158 30 1 1107 134 184 1144 174 217
159 30 1 1107 174 184 1144 214 217
160 40 1 1118 92 184 1155 126 214
