Utilizacion 85.475566 VolCajasEmpacado 86.617641 Duracion[s] 60.005000 Iteraciones 1763
0 2 0 0 0 0 34 86 36
1 2 0 0 86 0 34 172 36
2 2 0 0 0 36 34 86 72
3 2 0 0 86 36 34 172 72
4 2 0 0 0 72 34 86 108
5 2 0 0 86 72 34 172 108
6 2 0 0 0 108 34 86 144
7 2 0 0 86 108 34 172 144
8 2 0 0 0 144 34 86 180
9 2 0 0 86 144 34 172 180
10 2 0 0 0 180 34 86 216
11 2 0 0 86 180 34 172 216
12 0 0 0 172 0 117 202 38
13 0 0 0 202 0 117 232 38
14 0 0 0 172 38 117 202 76
15 0 0 0 202 38 117 232 76
16 0 0 0 172 76 117 202 114
17 0 0 0 202 76 117 232 114
18 0 0 0 172 114 117 202 152
19 0 0 0 202 114 117 232 152
20 0 0 0 172 152 117 202 190
21 0 0 0 202 152 117 232 190
22 0 0 0 172 190 117 210 220
23 5 0 34 0 0 109 57 73
24 5 0 34 57 0 109 114 73
25 5 0 34 114 0 109 171 73
26 5 0 34 0 73 109 57 146
27 5 0 34 57 73 109 114 146
28 5 0 34 114 73 109 171 146
29 5 0 34 0 146 109 57 219
30 5 0 34 57 146 109 114 219
31 5 0 34 114 146 109 171 219
32 6 0 109 0 0 210 81 62
33 6 0 109 81 0 210 162 62
34 6 0 109 0 62 210 81 124
35 6 0 109 81 62 210 162 124
36 6 0 109 0 124 210 81 186
37 6 0 109 81 124 210 162 186
38 1 0 109 0 186 211 95 219
39 4 0 117 162 0 193 231 51
40 4 0 117 162 51 193 231 102
41 4 0 117 162 102 193 231 153
42 4 0 117 162 153 193 231 204
43 7 0 193 162 0 259 227 90
44 7 0 193 162 90 259 227 180
45 7 0 210 95 0 300 160 66
46 7 0 300 95 0 390 160 66
47 7 0 390 95 0 480 160 66
48 7 0 210 95 66 300 160 132
49 7 0 300 95 66 390 160 132
50 7 0 390 95 66 480 160 132
51 7 0 210 95 132 300 160 198
52 7 0 300 95 132 390 160 198
53 7 0 390 95 132 480 160 198
54 3 0 210 160 180 300 233 217
55 1 0 211 0 0 313 95 33
56 1 0 313 0 0 415 95 33
57 1 0 415 0 0 517 95 33
58 1 0 211 0 33 313 95 66
59 1 0 313 0 33 415 95 66
60 1 0 415 0 33 517 95 66
61 1 0 211 0 66 313 95 99
62 1 0 313 0 66 415 95 99
63 1 0 415 0 66 517 95 99
64 1 0 211 0 99 313 95 132
65 1 0 313 0 99 415 95 132
66 1 0 415 0 99 517 95 132
67 1 0 211 0 132 313 95 165
68 1 0 313 0 132 415 95 165
69 1 0 415 0 132 517 95 165
70 4 0 211 0 165 280 76 216
71 4 0 280 0 165 349 76 216
72 4 0 349 0 165 418 76 216
73 4 0 418 0 165 487 76 216
74 4 0 300 160 0 376 229 51
75 4 0 300 160 51 376 229 102
76 4 0 300 160 102 376 229 153
77 3 0 300 160 153 390 233 190
78 5 0 390 160 0 465 217 73
79 5 0 465 160 0 540 217 73
80 5 0 390 160 73 465 217 146
81 5 0 465 160 73 540 217 146
82 5 0 390 160 146 465 217 219
83 5 0 465 160 146 540 217 219
84 3 0 480 95 0 570 132 73
85 3 0 480 95 73 570 132 146
86 3 0 480 95 146 570 132 219
87 6 0 517 0 0 579 81 101
88 6 0 517 0 101 579 81 202
89 3 0 540 132 0 577 222 73
90 3 0 540 132 73 577 222 146
91 3 0 540 132 146 577 222 219
