Utilizacion 71.599003 VolCajasEmpacado 73.644289 Duracion[s] 60.005000 Iteraciones 7283
0 1 0 0 0 0 28 119 34
1 0 0 0 0 34 47 80 109
2 3 1 0 0 109 33 109 152
3 3 1 0 0 152 33 109 195
4 2 1 0 119 0 80 194 47
5 2 1 0 119 47 80 194 94
6 5 1 0 109 94 48 193 163
7 4 1 47 0 0 125 97 82
8 7 2 0 109 163 69 193 211
9 6 2 0 194 0 119 228 28
10 8 2 47 0 82 125 97 164
11 9 3 0 194 28 119 228 56
12 10 3 33 0 164 102 84 212
13 11 3 80 97 0 177 179 78
14 13 4 80 97 78 158 194 160
15 12 4 69 97 160 138 181 208
16 14 5 0 194 56 119 222 90
17 16 5 0 194 90 109 227 133
18 15 5 125 0 0 194 84 48
19 17 6 0 194 133 119 222 167
20 18 6 125 0 48 200 80 95
21 19 6 125 0 95 173 84 164
22 20 7 173 0 95 220 80 170
23 21 8 138 0 170 222 69 218
24 21 8 158 179 0 242 227 69
25 24 9 0 193 167 119 221 201
26 23 9 119 194 69 228 227 112
27 22 9 177 84 0 274 162 82
28 25 10 138 84 160 166 203 194
29 25 10 119 203 112 238 231 146
30 26 10 166 84 82 235 168 130
31 27 11 119 203 146 238 231 180
32 28 11 166 84 130 246 131 205
33 29 12 166 131 130 214 200 214
34 30 12 222 0 0 304 78 97
35 31 13 222 0 97 300 82 194
36 31 13 274 82 0 352 179 82
37 35 14 119 203 180 238 231 214
38 32 14 235 131 82 310 178 162
39 34 14 214 131 162 323 164 205
40 33 14 242 179 0 311 227 84
41 36 15 214 164 162 333 192 196
42 37 15 238 192 84 347 225 127
43 38 15 304 0 0 386 78 97
44 40 16 323 0 97 392 84 145
45 39 16 300 0 145 347 80 220
46 39 16 246 82 82 321 129 162
47 41 16 352 84 0 430 181 82
48 42 17 238 192 127 357 220 161
49 43 18 246 82 162 355 125 195
50 45 19 333 125 82 402 173 166
51 44 19 392 0 0 489 78 82
52 46 20 333 125 166 413 200 213
53 47 21 347 0 145 394 80 220
54 49 22 394 0 82 472 97 164
55 48 22 394 0 164 463 84 212
56 49 22 430 97 0 508 194 82
57 50 23 238 200 161 347 233 204
58 51 24 489 0 0 558 48 84
59 52 25 355 97 82 474 125 116
60 52 25 355 97 116 474 125 150
61 53 25 357 200 0 466 233 43
62 54 25 413 125 82 461 194 166
63 55 26 355 97 150 474 125 184
64 56 26 413 84 184 522 127 217
65 59 27 413 127 166 488 207 213
66 58 27 472 0 84 569 78 166
67 60 27 463 0 166 582 28 200
68 57 27 463 28 166 572 71 199
69 61 28 508 127 0 586 224 82
70 61 28 508 127 82 586 224 164
71 63 29 522 78 164 555 187 207
72 62 29 555 78 164 583 197 198
