Utilizacion 71.831598 VolCajasEmpacado 72.467439 Duracion[s] 60.043000 Iteraciones 1427
0 16 0 0 0 0 48 95 24
1 16 0 0 95 0 48 190 24
2 9 0 0 0 24 49 108 66
3 9 0 0 108 24 49 216 66
4 7 0 0 0 66 72 47 141
5 7 0 0 0 141 72 47 216
6 8 0 0 47 66 57 103 109
7 8 0 0 47 109 57 103 152
8 8 0 0 47 152 57 103 195
9 15 0 0 103 66 73 167 92
10 15 0 0 167 66 73 231 92
11 15 0 0 103 92 73 167 118
12 15 0 0 167 92 73 231 118
13 13 0 0 103 118 35 157 186
14 13 0 0 157 118 35 211 186
15 1 0 0 211 118 80 231 143
16 1 0 0 211 143 80 231 168
17 0 0 0 47 195 28 83 219
18 16 0 0 103 186 48 198 210
19 10 0 48 103 118 87 203 158
20 2 0 48 103 158 110 186 218
21 4 0 57 47 0 158 103 57
22 4 0 57 47 57 158 103 114
23 4 0 57 47 114 158 103 171
24 11 0 57 47 171 150 102 209
25 12 0 72 0 0 157 35 58
26 9 0 72 0 58 180 42 107
27 14 0 110 103 0 206 175 31
28 5 0 110 175 0 163 228 53
29 5 0 110 175 53 163 228 106
30 6 0 110 103 31 161 175 79
31 3 0 110 103 79 195 161 163
32 32 1 0 211 168 80 231 193
33 32 1 0 211 193 80 231 218
34 25 1 110 103 163 153 160 219
35 24 1 72 0 107 147 47 179
36 28 1 72 0 179 172 40 218
37 25 1 87 186 106 143 229 163
38 25 1 87 186 163 143 229 220
39 23 1 153 103 163 201 175 214
40 21 1 158 42 0 214 99 101
41 21 1 214 42 0 270 99 101
42 21 1 158 42 101 214 99 202
43 21 1 214 42 101 270 99 202
44 29 1 163 175 0 256 230 38
45 26 1 163 175 38 271 217 87
46 26 1 163 175 87 271 217 136
47 29 1 143 175 136 236 230 174
48 29 1 143 175 174 236 230 212
49 17 1 180 0 0 265 35 58
50 27 1 180 0 58 228 42 114
51 28 1 172 0 114 272 40 153
52 29 1 172 0 153 265 38 208
53 23 1 206 99 0 254 171 51
54 24 1 201 99 51 248 174 123
55 19 1 201 99 123 284 161 183
56 30 1 201 99 183 297 171 214
57 19 1 236 171 136 296 233 219
58 20 1 270 40 0 354 98 85
59 22 1 270 40 85 323 93 138
60 22 1 270 40 138 323 93 191
61 31 1 270 0 191 318 95 215
62 18 1 296 171 0 390 232 114
63 18 1 390 171 0 484 232 114
64 22 1 296 171 114 349 224 167
65 41 2 296 171 167 381 229 202
66 34 2 297 98 0 391 159 114
67 34 2 391 98 0 485 159 114
68 34 2 485 98 0 579 159 114
69 39 2 297 95 114 344 170 186
70 39 2 344 95 114 391 170 186
71 42 2 297 95 186 361 168 212
72 45 2 318 0 0 418 40 39
73 45 2 318 0 39 418 40 78
74 45 2 318 0 78 418 40 117
75 45 2 318 0 117 418 40 156
76 40 2 318 0 156 411 38 211
77 38 2 323 40 85 376 93 138
78 38 2 323 40 138 376 93 191
79 44 2 361 38 191 386 118 211
80 35 2 381 170 114 443 230 197
81 40 2 386 40 0 479 95 38
82 43 2 386 40 38 481 88 62
83 37 2 391 40 62 447 97 163
84 33 2 391 38 163 461 153 188
85 33 2 391 38 188 461 153 213
86 36 2 443 153 114 528 211 198
87 36 2 481 0 0 565 85 58
88 36 2 481 0 58 565 58 143
89 49 3 461 0 143 504 57 199
90 47 3 461 58 114 575 152 175
91 50 3 461 57 175 517 105 217
92 56 3 461 105 175 489 141 199
93 56 3 489 105 175 517 141 199
94 49 3 504 0 143 547 57 199
95 57 3 517 57 175 575 142 210
96 48 3 528 159 0 584 216 101
97 46 3 528 159 101 581 212 154
98 46 3 528 159 154 581 212 207
