Utilizacion 75.725420 VolCajasEmpacado 77.623518 Duracion[s] 60.010000 Iteraciones 3341
0 7 0 0 0 0 120 67 78
1 7 0 0 0 78 120 67 156
2 6 0 0 67 0 62 154 72
3 2 0 0 154 0 119 225 47
4 2 0 0 154 47 119 225 94
5 3 0 0 0 156 60 86 206
6 5 0 0 86 72 60 151 175
7 8 0 0 86 175 53 154 195
8 8 0 0 86 195 53 154 215
9 4 0 60 0 156 160 82 213
10 1 0 0 154 94 47 220 174
11 8 0 0 154 174 53 222 194
12 4 0 53 151 94 153 233 151
13 4 0 53 151 151 153 233 208
14 1 0 62 82 0 142 129 66
15 0 0 62 82 66 140 151 103
16 16 1 60 82 103 146 132 163
17 16 1 60 82 163 146 142 213
18 12 1 146 82 0 211 142 103
19 12 1 211 82 0 276 142 103
20 13 1 146 82 103 261 140 193
21 20 1 146 82 193 214 135 213
22 17 1 153 142 0 219 222 47
23 17 1 219 142 0 285 222 47
24 14 1 153 142 47 253 224 104
25 15 1 153 140 104 229 228 156
26 16 1 153 140 156 203 226 216
27 19 1 160 0 0 229 78 37
28 10 1 160 0 37 238 67 157
29 11 1 160 0 157 247 72 219
30 15 1 253 142 47 305 230 123
31 18 1 229 140 123 324 230 166
32 18 1 229 140 166 324 230 209
33 9 1 247 0 0 366 71 47
34 9 1 247 0 47 366 71 94
35 9 1 247 0 94 366 71 141
36 28 2 214 72 193 267 140 213
37 21 2 247 0 141 327 66 188
38 22 2 276 71 0 354 138 120
39 21 2 327 0 141 374 80 207
40 29 2 267 71 120 317 131 206
41 29 2 317 80 120 367 140 206
42 29 2 324 140 0 384 226 50
43 27 2 324 140 50 361 218 119
44 25 2 324 140 119 381 222 219
45 23 2 367 80 0 470 140 65
46 23 2 367 80 65 470 140 130
47 24 2 367 80 130 482 138 220
48 25 2 374 0 0 474 57 82
49 26 2 384 140 0 479 230 43
50 31 3 374 0 82 452 67 202
51 38 3 452 0 82 489 78 151
52 38 3 452 0 151 489 78 220
53 36 3 384 140 43 450 220 90
54 30 3 381 140 90 496 230 148
55 30 3 381 140 148 496 230 206
56 32 3 482 78 0 569 140 72
57 32 3 482 78 72 569 140 144
58 32 3 482 78 144 569 140 216
59 38 3 489 0 0 558 78 37
60 38 3 489 0 37 558 78 74
61 39 3 489 0 74 542 68 94
62 39 3 489 0 94 542 68 114
63 39 3 489 0 114 542 68 134
64 34 3 489 0 134 577 52 210
65 30 3 496 140 0 554 230 115
66 36 3 496 140 115 576 187 181
