Utilizacion 72.882998 VolCajasEmpacado 74.005273 Duracion[s] 60.002000 Iteraciones 1165
0 1 0 0 0 0 96 28 52
1 1 0 0 28 0 96 56 52
2 1 0 0 56 0 96 84 52
3 1 0 0 84 0 96 112 52
4 1 0 0 112 0 96 140 52
5 2 0 0 0 52 77 57 116
6 8 0 0 140 0 34 221 47
7 8 0 34 140 0 68 221 47
8 8 0 68 140 0 102 221 47
9 0 0 0 0 116 71 30 168
10 0 0 0 0 168 71 30 220
11 0 0 0 30 116 71 60 168
12 0 0 0 30 168 71 60 220
13 2 0 0 140 47 57 217 111
14 2 0 57 140 47 114 217 111
15 6 0 0 60 52 49 99 117
16 6 0 0 99 52 49 138 117
17 3 0 0 60 117 80 164 167
18 3 0 0 60 167 80 164 217
19 2 0 0 164 111 77 228 168
20 5 0 0 164 168 111 208 210
21 5 0 96 0 0 140 111 42
22 5 0 96 0 42 140 111 84
23 9 0 77 0 84 147 41 133
24 7 0 71 0 133 146 45 169
25 7 0 71 0 169 146 45 205
26 4 0 80 45 84 175 121 128
27 3 0 80 45 128 130 149 208
28 16 1 130 45 128 166 120 173
29 16 1 130 45 173 166 120 218
30 13 1 114 149 0 209 225 44
31 13 1 114 149 44 209 225 88
32 13 1 114 149 88 209 225 132
33 14 1 111 149 132 160 190 202
34 14 1 160 149 132 209 190 202
35 14 1 111 190 132 160 231 202
36 14 1 160 190 132 209 231 202
37 16 1 147 0 0 222 45 36
38 16 1 147 0 36 222 45 72
39 16 1 147 0 72 222 45 108
40 16 1 147 0 108 222 45 144
41 16 1 147 0 144 222 45 180
42 16 1 147 0 180 222 45 216
43 11 1 175 45 0 232 122 64
44 17 1 175 45 64 222 126 98
45 17 1 175 45 98 222 126 132
46 17 1 175 45 132 222 126 166
47 12 1 166 45 166 246 149 216
48 18 1 209 149 0 261 220 30
49 18 1 209 149 30 261 220 60
50 18 1 209 149 60 261 220 90
51 15 1 209 149 90 258 188 155
52 15 1 209 188 90 258 227 155
53 15 1 209 149 155 258 188 220
54 15 1 209 188 155 258 227 220
55 10 1 222 0 0 333 44 42
56 10 1 333 0 0 444 44 42
57 12 1 246 44 0 326 148 50
58 12 1 326 44 0 406 148 50
59 11 1 261 148 0 325 225 57
60 11 1 261 148 57 325 225 114
61 11 1 261 148 114 325 225 171
62 11 1 325 148 0 389 225 57
63 21 2 222 0 42 317 44 118
64 21 2 222 0 118 317 44 194
65 27 2 246 44 50 274 140 102
66 20 2 246 44 102 296 148 182
67 25 2 246 44 182 327 91 216
68 25 2 246 91 182 327 138 216
69 28 2 258 148 171 323 187 220
70 28 2 258 187 171 323 226 220
71 26 2 317 0 42 388 30 94
72 26 2 317 0 94 388 30 146
73 26 2 317 0 146 388 30 198
74 24 2 325 138 57 400 183 93
75 24 2 325 183 57 400 228 93
76 24 2 325 138 93 400 183 129
77 24 2 325 183 93 400 228 129
78 24 2 325 138 129 400 183 165
79 24 2 325 183 129 400 228 165
80 24 2 325 138 165 400 183 201
81 24 2 325 183 165 400 228 201
82 20 2 327 30 50 377 134 130
83 23 2 327 30 130 368 79 200
84 23 2 327 79 130 368 128 200
85 19 2 377 30 50 434 94 127
86 23 2 377 94 50 426 135 120
87 19 2 377 30 127 454 87 191
88 27 2 368 30 191 420 126 219
89 22 2 400 148 0 511 192 42
90 19 2 400 148 42 457 225 106
91 25 2 400 135 106 447 216 140
92 38 3 420 0 191 472 96 219
93 30 3 400 126 140 457 190 217
94 34 3 400 190 140 465 229 189
95 31 3 465 96 42 545 200 92
96 31 3 465 96 92 545 200 142
97 31 3 465 96 142 545 200 192
98 37 3 465 200 0 536 230 52
99 37 3 465 200 52 536 230 104
100 37 3 465 200 104 536 230 156
101 37 3 465 200 156 536 230 208
102 33 3 472 0 0 513 70 49
103 33 3 472 0 49 513 70 98
104 33 3 472 0 98 513 70 147
105 35 3 472 0 147 517 75 183
106 35 3 472 0 183 517 75 219
107 35 3 517 0 0 553 75 45
108 29 3 517 0 45 561 95 121
109 29 3 517 0 121 561 95 197
110 32 3 545 95 0 587 206 44
111 32 3 545 95 44 587 206 88
112 34 3 545 95 88 584 160 137
113 34 3 545 95 137 584 144 202
114 37 3 545 160 88 575 231 140
115 37 3 545 160 140 575 231 192
