Utilizacion 71.565324 VolCajasEmpacado 74.263543 Duracion[s] 60.012000 Iteraciones 1775
0 6 0 0 0 0 71 110 45
1 6 0 0 110 0 71 220 45
2 6 0 0 0 45 71 110 90
3 6 0 0 110 45 71 220 90
4 13 0 0 0 90 31 43 151
5 13 0 0 0 151 31 43 212
6 5 0 0 43 90 67 90 153
7 5 0 0 90 90 67 137 153
8 5 0 0 137 90 67 184 153
9 13 0 0 184 90 61 227 121
10 13 0 0 43 153 31 86 214
11 1 0 0 184 121 28 232 156
12 7 0 0 86 153 53 183 191
13 8 0 0 183 156 38 221 220
14 8 0 31 0 90 69 38 154
15 14 0 31 0 154 94 34 184
16 14 0 31 0 184 94 34 214
17 9 0 31 38 153 103 73 206
18 2 0 71 73 0 167 192 71
19 6 0 71 73 71 116 183 142
20 4 0 67 73 142 119 144 215
21 12 0 67 144 142 148 188 173
22 12 0 67 144 173 148 188 204
23 7 0 71 192 0 168 230 53
24 10 0 71 192 53 181 232 87
25 3 0 103 0 0 195 55 95
26 11 0 119 55 71 193 141 102
27 0 0 193 55 0 302 155 28
28 23 1 38 188 121 69 231 182
29 23 1 38 188 182 99 231 213
30 19 1 94 0 95 158 38 133
31 15 1 94 0 133 205 28 176
32 15 1 94 0 176 205 28 219
33 23 1 99 188 87 130 231 148
34 24 1 99 188 148 125 229 187
35 20 1 103 38 102 175 73 155
36 22 1 103 28 155 184 72 186
37 22 1 103 28 186 184 72 217
38 15 1 119 73 102 230 116 130
39 17 1 119 73 130 213 125 207
40 20 1 130 188 87 202 223 140
41 22 1 130 188 140 211 232 171
42 21 1 125 188 171 235 222 211
43 15 1 167 141 28 278 169 71
44 18 1 193 125 71 264 177 144
45 18 1 193 125 144 264 177 217
46 16 1 205 0 0 297 55 95
47 16 1 205 0 95 297 55 190
48 17 1 230 55 28 307 107 122
49 17 1 230 55 122 307 107 216
50 38 2 205 0 190 244 41 216
51 35 2 244 0 190 307 34 220
52 28 2 235 177 0 297 229 99
53 37 2 235 177 99 283 205 134
54 37 2 235 205 99 283 233 134
55 27 2 235 177 134 308 229 205
56 34 2 264 107 28 307 138 89
57 31 2 264 107 89 302 145 153
58 31 2 264 107 153 302 145 217
59 25 2 302 138 0 399 176 53
60 33 2 278 145 53 359 176 97
61 32 2 307 0 0 381 86 31
62 32 2 381 0 0 455 86 31
63 32 2 455 0 0 529 86 31
64 26 2 307 0 31 359 77 125
65 26 2 307 0 125 359 77 219
66 27 2 307 86 0 380 138 71
67 25 2 307 77 71 404 130 109
68 30 2 302 107 109 412 152 180
69 25 2 302 107 180 399 160 218
70 29 2 308 176 0 371 223 67
71 27 2 308 176 67 379 228 140
72 39 2 308 160 140 361 232 175
73 26 2 359 0 31 411 77 125
74 36 2 411 0 31 520 100 59
75 36 2 411 0 59 520 100 87
76 30 2 379 176 0 489 221 71
77 53 3 307 77 109 342 105 157
78 54 3 307 77 157 346 103 198
79 51 3 308 160 175 371 194 205
80 55 3 308 194 175 372 232 213
81 43 3 359 0 125 414 92 220
82 46 3 379 160 71 489 231 116
83 46 3 379 160 116 489 231 161
84 46 3 379 160 161 489 231 206
85 45 3 414 0 87 476 99 139
86 43 3 412 100 0 504 155 95
87 50 3 412 99 95 443 160 138
88 55 3 412 99 138 450 137 202
89 41 3 414 0 139 533 96 210
90 47 3 450 99 95 547 152 133
91 48 3 450 99 133 560 133 173
92 48 3 450 99 173 560 133 213
93 44 3 489 155 0 560 228 52
94 42 3 489 155 52 583 225 165
95 45 3 489 133 165 551 232 217
96 40 3 533 0 0 580 67 63
