Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 45.781000 Iteraciones 396
0 9 0 0 0 0 55 55 49
1 9 0 0 0 49 55 55 98
2 9 0 0 0 98 55 55 147
3 9 0 0 0 147 55 55 196
4 9 0 0 0 196 55 55 245
5 3 0 0 55 0 101 171 197
6 3 0 101 55 0 202 171 197
7 4 0 0 171 0 22 221 2
8 4 0 0 171 2 22 221 4
9 4 0 0 171 4 22 221 6
10 4 0 0 171 6 22 221 8
11 4 0 0 171 8 22 221 10
12 4 0 0 171 10 22 221 12
13 4 0 0 171 12 22 221 14
14 4 0 0 171 14 22 221 16
15 4 0 0 171 16 22 221 18
16 4 0 0 171 18 22 221 20
17 4 0 0 171 20 22 221 22
18 4 0 0 171 22 22 221 24
19 4 0 0 171 24 22 221 26
20 4 0 0 171 26 22 221 28
21 8 0 0 55 197 41 100 243
22 8 0 41 55 197 82 100 243
23 8 0 82 55 197 123 100 243
24 8 0 0 100 197 41 145 243
25 8 0 41 100 197 82 145 243
26 8 0 82 100 197 123 145 243
27 8 0 0 145 197 41 190 243
28 8 0 41 145 197 82 190 243
29 8 0 82 145 197 123 190 243
30 2 0 0 55 243 31 69 244
31 2 0 0 69 243 31 83 244
32 2 0 0 83 243 31 97 244
33 2 0 0 97 243 31 111 244
34 2 0 0 111 243 31 125 244
35 2 0 0 125 243 31 139 244
36 2 0 0 139 243 31 153 244
37 2 0 0 153 243 31 167 244
38 2 0 0 167 243 31 181 244
39 2 0 0 181 243 31 195 244
40 2 0 0 55 244 14 86 245
41 2 0 14 55 244 28 86 245
42 2 0 0 86 244 14 117 245
43 2 0 0 117 244 14 148 245
44 2 0 0 148 244 14 179 245
45 2 0 0 221 0 31 235 1
46 5 0 0 195 28 37 225 62
47 5 0 0 195 62 37 225 96
48 5 0 0 195 96 37 225 130
49 5 0 0 195 130 37 225 164
50 5 0 0 195 164 37 225 198
51 5 0 0 195 198 37 225 232
52 2 0 14 86 244 28 117 245
53 2 0 0 195 232 14 226 233
54 2 0 14 195 232 28 226 233
55 2 0 28 195 232 42 226 233
56 4 0 31 55 243 81 77 245
57 4 0 31 77 243 81 99 245
58 4 0 31 99 243 81 121 245
59 4 0 31 121 243 81 143 245
60 4 0 31 143 243 81 165 245
61 4 0 31 165 243 81 187 245
62 6 0 42 190 0 82 232 38
63 6 0 42 190 38 82 232 76
64 6 0 42 190 76 82 232 114
65 6 0 42 190 114 82 232 152
66 6 0 42 190 152 82 232 190
67 6 0 42 190 190 82 232 228
68 8 0 55 0 0 101 45 41
69 5 0 55 0 41 89 37 71
70 7 0 55 0 71 115 54 132
71 9 0 55 0 132 110 55 181
72 9 0 55 0 181 110 55 230
73 5 0 82 190 0 112 227 34
74 5 0 82 190 34 116 227 64
75 6 0 82 190 64 122 232 102
76 6 0 82 190 102 122 232 140
77 6 0 82 190 140 122 232 178
78 6 0 82 190 178 122 232 216
79 5 0 115 0 0 145 34 37
80 9 0 115 0 37 170 55 86
81 9 0 115 0 86 170 55 135
82 9 0 115 0 135 170 55 184
83 7 0 110 0 184 171 54 244
84 7 0 123 171 0 177 232 60
85 7 0 123 171 60 177 232 120
86 7 0 123 171 120 177 232 180
87 7 0 123 171 180 177 232 240
88 7 0 171 0 0 232 54 60
89 7 0 171 0 60 232 54 120
90 7 0 171 0 120 232 54 180
91 7 0 171 0 180 232 54 240
92 0 0 202 54 0 288 176 123
93 1 0 202 54 123 282 174 236
94 10 1 0 187 244 20 199 245
95 10 1 20 187 244 40 199 245
96 14 1 81 54 243 93 87 245
97 14 1 81 87 243 93 120 245
98 14 1 81 120 243 93 153 245
99 14 1 81 153 243 93 186 245
100 14 1 93 54 243 105 87 245
101 14 1 93 87 243 105 120 245
102 14 1 93 120 243 105 153 245
103 14 1 93 153 243 105 186 245
104 10 1 105 0 244 117 20 245
105 10 1 105 20 244 117 40 245
106 10 1 105 40 244 117 60 245
107 10 1 105 60 243 125 72 244
108 10 1 105 72 243 125 84 244
109 10 1 105 84 243 125 96 244
110 10 1 105 96 243 125 108 244
111 10 1 105 108 243 125 120 244
112 10 1 105 120 243 125 132 244
113 10 1 105 132 243 125 144 244
114 10 1 105 144 243 125 156 244
115 10 1 105 156 243 125 168 244
116 10 1 105 168 243 125 180 244
117 10 1 105 180 243 125 192 244
118 10 1 117 0 244 129 20 245
119 10 1 117 20 244 129 40 245
120 10 1 117 40 244 129 60 245
121 10 1 129 0 244 141 20 245
122 10 1 141 0 244 153 20 245
123 10 1 153 0 244 165 20 245
124 10 1 165 0 244 177 20 245
125 10 1 129 20 244 149 32 245
126 10 1 149 20 244 169 32 245
127 10 1 129 32 244 141 52 245
128 10 1 141 32 244 161 44 245
129 10 1 161 32 244 181 44 245
130 10 1 141 44 244 161 56 245
131 10 1 161 44 244 181 56 245
132 14 1 171 20 240 204 32 242
133 14 1 204 20 240 237 32 242
134 12 1 177 176 0 221 225 50
135 12 1 177 176 50 221 225 100
136 12 1 177 176 100 221 225 150
137 12 1 177 174 150 226 224 194
138 12 1 177 174 194 226 224 238
139 12 1 226 176 0 276 225 44
140 12 1 276 176 0 326 225 44
141 12 1 326 176 0 376 225 44
142 13 1 226 176 44 263 216 77
143 13 1 226 176 77 263 216 110
144 11 1 288 0 0 401 126 144
145 11 1 376 126 0 502 239 144
146 11 1 401 0 0 514 126 144
147 11 1 502 126 0 628 239 144
148 29 2 105 60 244 118 85 245
149 29 2 105 85 244 118 110 245
150 29 2 118 85 244 131 110 245
151 29 2 0 239 0 25 240 13
152 29 2 0 239 13 25 240 26
