Utilizacion 75.630693 VolCajasEmpacado 76.935290 Duracion[s] 60.005000 Iteraciones 4223
0 7 0 0 0 0 73 98 44
1 7 0 0 0 44 73 98 88
2 2 0 0 0 88 60 73 193
3 1 0 0 98 0 82 156 23
4 1 0 0 156 0 82 214 23
5 3 0 0 98 23 55 204 99
6 0 0 0 0 193 58 66 217
7 6 0 0 73 99 44 128 135
8 5 0 0 73 135 38 133 195
9 4 0 0 133 99 90 185 176
10 10 1 0 185 99 44 221 154
11 9 1 0 66 195 66 124 219
12 11 1 0 133 176 98 206 220
13 12 1 73 0 0 150 90 52
14 13 1 73 0 52 133 105 125
15 13 1 73 0 125 133 105 198
16 9 1 98 105 0 156 171 24
17 8 1 98 105 24 156 187 47
18 15 2 98 105 47 171 210 107
19 17 2 98 105 107 158 165 145
20 17 2 98 165 107 158 225 145
21 16 2 98 105 145 175 195 197
22 18 2 98 195 145 153 231 189
23 14 2 150 0 0 205 76 106
24 19 3 98 105 197 180 163 220
25 23 3 133 0 106 206 98 150
26 23 3 133 0 150 206 98 194
27 20 3 133 0 194 199 58 218
28 21 3 171 195 0 215 231 55
29 22 3 171 195 55 231 233 115
30 22 3 171 195 115 231 233 175
31 21 3 153 195 175 208 231 219
32 24 3 180 98 0 270 175 52
33 24 3 180 98 52 270 175 104
34 24 3 180 98 104 270 175 156
35 24 3 180 98 156 270 175 208
36 25 3 206 0 0 312 76 55
37 25 3 206 0 55 312 76 110
38 25 3 206 0 110 312 76 165
39 29 4 208 175 175 244 230 219
40 29 4 206 0 165 242 44 220
41 32 4 242 0 165 308 58 189
42 31 4 242 0 189 300 82 212
43 28 4 244 175 0 321 227 90
44 28 4 321 175 0 398 227 90
45 28 4 398 175 0 475 227 90
46 27 4 244 175 90 320 230 196
47 27 4 320 175 90 396 230 196
48 27 4 396 175 90 472 230 196
49 30 4 270 82 0 368 155 44
50 30 4 368 82 0 466 155 44
51 30 4 466 82 0 564 155 44
52 26 4 270 82 44 330 155 149
53 35 5 270 82 149 347 172 201
54 36 5 312 0 0 367 76 106
55 36 5 312 0 106 367 76 212
56 35 5 347 76 44 399 166 121
57 35 5 347 76 121 399 153 211
58 36 5 367 0 0 422 76 106
59 36 5 367 0 106 422 76 212
60 35 5 399 76 44 451 166 121
61 34 5 399 76 121 459 136 159
62 34 5 399 76 159 459 136 197
63 34 5 399 136 121 459 174 181
64 36 5 422 0 0 477 76 106
65 34 5 422 0 106 482 38 166
66 33 5 422 38 106 466 74 161
67 37 6 399 76 197 457 158 220
68 38 6 244 175 196 310 233 220
69 38 6 310 175 196 376 233 220
70 39 6 422 0 166 520 73 210
71 40 6 459 76 44 549 153 96
72 40 6 459 76 96 549 153 148
73 42 6 459 74 148 564 147 208
74 41 6 475 155 0 530 231 106
75 41 6 475 155 106 530 231 212
76 41 6 530 155 0 585 231 106
77 41 6 530 155 106 585 231 212
78 45 7 520 0 0 564 36 55
79 46 7 520 0 55 578 66 79
80 43 7 520 0 79 580 73 184
