Utilizacion 81.049870 VolCajasEmpacado 82.824270 Duracion[s] 60.052000 Iteraciones 719
0 13 0 0 0 0 60 76 93
1 13 0 0 76 0 60 152 93
2 13 0 0 152 0 60 228 93
3 0 0 0 0 93 25 47 135
4 0 0 0 47 93 25 94 135
5 0 0 0 94 93 25 141 135
6 0 0 0 0 135 25 47 177
7 0 0 0 47 135 25 94 177
8 0 0 0 94 135 25 141 177
9 0 0 0 0 177 25 47 219
10 0 0 0 47 177 25 94 219
11 0 0 0 94 177 25 141 219
12 11 0 0 141 93 65 227 150
13 11 0 0 141 150 65 227 207
14 2 0 25 0 93 58 27 132
15 2 0 25 27 93 58 54 132
16 2 0 25 54 93 58 81 132
17 2 0 25 81 93 58 108 132
18 2 0 25 108 93 58 135 132
19 12 0 25 0 132 88 60 200
20 12 0 25 60 132 88 120 200
21 3 0 65 120 0 126 157 32
22 3 0 65 157 0 126 194 32
23 3 0 65 194 0 126 231 32
24 3 0 65 120 32 126 157 64
25 3 0 65 157 32 126 194 64
26 3 0 65 194 32 126 231 64
27 10 0 65 120 64 116 215 138
28 10 0 65 120 138 116 215 212
29 4 0 88 0 0 154 97 32
30 4 0 88 0 32 154 97 64
31 4 0 88 0 64 154 97 96
32 4 0 88 0 96 154 97 128
33 4 0 88 0 128 154 97 160
34 4 0 88 0 160 154 97 192
35 1 0 88 0 192 173 33 218
36 1 0 88 33 192 173 66 218
37 1 0 88 66 192 173 99 218
38 11 0 126 99 0 212 164 57
39 11 0 126 164 0 212 229 57
40 11 0 126 99 57 212 164 114
41 11 0 126 164 57 212 229 114
42 9 0 116 99 114 169 197 161
43 9 0 169 99 114 222 197 161
44 9 0 116 99 161 169 197 208
45 9 0 169 99 161 222 197 208
46 2 0 116 197 114 143 230 153
47 2 0 143 197 114 170 230 153
48 2 0 170 197 114 197 230 153
49 3 0 116 197 153 177 229 190
50 1 0 116 197 190 201 230 216
51 6 0 173 0 0 245 76 39
52 6 0 173 0 39 245 76 78
53 6 0 173 0 78 245 76 117
54 6 0 173 0 117 245 76 156
55 6 0 173 0 156 245 76 195
56 1 0 212 197 0 297 230 26
57 1 0 212 197 26 297 230 52
58 1 0 212 197 52 297 230 78
59 1 0 212 197 78 297 230 104
60 3 0 212 197 104 273 229 141
61 5 0 222 76 0 300 192 37
62 5 0 222 76 37 300 192 74
63 5 0 222 76 74 300 192 111
64 5 0 222 76 111 300 192 148
65 5 0 222 76 148 300 192 185
66 6 0 222 192 141 294 231 217
67 4 0 222 76 185 288 173 217
68 10 0 245 0 0 340 74 51
69 10 0 245 0 51 340 74 102
70 10 0 245 0 102 340 74 153
71 10 0 245 0 153 340 74 204
72 10 0 300 74 0 395 148 51
73 10 0 395 74 0 490 148 51
74 10 0 300 148 0 395 222 51
75 10 0 395 148 0 490 222 51
76 7 0 300 74 51 401 168 93
77 7 0 300 74 93 401 168 135
78 7 0 300 74 135 401 168 177
79 7 0 300 74 177 401 168 219
80 8 0 300 168 51 353 233 97
81 8 0 353 168 51 406 233 97
82 8 0 406 168 51 459 233 97
83 12 0 300 168 97 360 231 165
84 12 0 360 168 97 420 231 165
85 12 0 420 168 97 480 231 165
86 9 0 300 168 165 398 221 212
87 9 0 398 168 165 496 221 212
88 10 0 340 0 0 435 74 51
89 13 0 340 0 51 433 60 127
90 13 0 340 0 127 433 60 203
91 12 0 401 60 51 461 128 114
92 12 0 401 60 114 461 128 177
93 7 0 401 60 177 495 161 219
94 13 0 435 0 0 511 60 93
95 13 0 435 0 93 511 60 186
96 14 0 495 60 0 586 153 68
97 14 0 495 60 68 586 153 136
98 14 0 495 60 136 586 153 204
99 14 0 496 153 0 587 221 93
100 14 0 496 153 93 587 221 186
101 13 0 511 0 0 587 60 93
102 12 0 511 0 93 574 60 161
