Utilizacion 72.933124 VolCajasEmpacado 74.601705 Duracion[s] 60.003000 Iteraciones 12590
0 0 0 0 0 0 50 110 75
1 0 0 0 110 0 50 220 75
2 2 1 0 0 75 78 71 155
3 1 1 0 71 75 55 181 135
4 3 2 0 0 155 55 110 215
5 4 2 0 110 135 71 188 215
6 4 2 71 71 0 149 142 80
7 4 2 71 142 0 149 213 80
8 5 3 71 71 80 181 131 135
9 6 3 71 131 80 149 211 151
10 7 4 71 71 135 181 121 210
11 8 5 71 121 151 131 231 206
12 9 5 78 0 0 158 71 78
13 10 6 78 0 78 158 71 156
14 10 6 149 131 0 227 211 71
15 12 7 55 0 156 165 60 211
16 13 7 149 131 71 229 209 142
17 13 7 149 131 142 229 209 213
18 11 7 165 0 0 275 50 75
19 14 8 165 0 75 245 71 153
20 15 9 229 71 0 307 151 71
21 17 10 165 0 153 275 60 208
22 16 10 181 71 71 291 121 146
23 18 11 181 71 146 291 131 201
24 19 12 229 151 0 339 211 55
25 20 13 229 151 55 339 211 110
26 21 14 229 131 110 339 206 160
27 21 14 229 131 160 339 206 210
28 24 15 275 0 0 353 71 80
29 23 15 275 0 80 385 60 135
30 22 15 275 0 135 385 50 210
31 25 16 307 71 0 417 126 60
32 26 16 339 71 60 417 142 140
33 28 17 291 50 140 401 100 215
34 27 17 339 142 0 449 202 55
35 29 18 339 100 140 417 171 220
36 30 19 339 171 55 449 231 110
37 31 19 401 0 0 479 71 80
38 31 19 479 0 0 557 71 80
39 33 20 339 171 110 449 231 165
40 33 20 339 171 165 449 231 220
41 32 20 385 0 80 495 50 155
42 34 21 417 71 0 495 142 80
43 34 21 495 71 0 573 142 80
44 35 22 401 0 155 511 75 205
45 36 23 417 75 80 527 150 130
46 37 23 417 75 130 527 135 185
47 38 24 449 150 0 559 225 50
48 39 25 449 150 50 559 225 100
49 40 25 449 150 100 520 230 178
50 39 25 527 0 80 577 110 155
51 41 26 527 0 155 582 110 215
52 41 26 527 110 100 587 220 155
53 41 26 527 110 155 587 220 210
