Utilizacion 81.924986 VolCajasEmpacado 83.424441 Duracion[s] 60.008000 Iteraciones 644
0 2 0 0 0 0 64 58 88
1 2 0 0 0 88 64 58 176
2 3 0 0 58 0 66 166 54
3 3 0 66 58 0 132 166 54
4 3 0 0 58 54 66 166 108
5 3 0 66 58 54 132 166 108
6 3 0 0 58 108 66 166 162
7 3 0 66 58 108 132 166 162
8 3 0 0 58 162 66 166 216
9 3 0 66 58 162 132 166 216
10 19 0 0 0 176 83 55 198
11 19 0 0 0 198 83 55 220
12 16 0 0 166 0 38 196 32
13 16 0 0 196 0 38 226 32
14 16 0 0 166 32 38 198 62
15 16 0 0 198 32 38 230 62
16 16 0 0 166 62 38 198 92
17 16 0 0 198 62 38 230 92
18 4 0 0 166 92 63 219 155
19 4 0 0 166 155 63 219 218
20 1 0 63 166 0 145 233 60
21 1 0 145 166 0 227 233 60
22 1 0 227 166 0 309 233 60
23 1 0 309 166 0 391 233 60
24 1 0 391 166 0 473 233 60
25 1 0 473 166 0 555 233 60
26 1 0 63 166 60 145 233 120
27 1 0 145 166 60 227 233 120
28 1 0 227 166 60 309 233 120
29 1 0 309 166 60 391 233 120
30 1 0 391 166 60 473 233 120
31 1 0 473 166 60 555 233 120
32 2 0 63 166 120 121 230 208
33 6 0 83 0 0 165 46 52
34 6 0 165 0 0 247 46 52
35 6 0 247 0 0 329 46 52
36 6 0 329 0 0 411 46 52
37 6 0 411 0 0 493 46 52
38 6 0 493 0 0 575 46 52
39 9 0 83 0 52 137 58 91
40 9 0 83 0 91 122 54 149
41 9 0 83 0 149 122 54 207
42 14 0 121 166 120 190 199 181
43 14 0 190 166 120 259 199 181
44 14 0 259 166 120 328 199 181
45 14 0 328 166 120 397 199 181
46 14 0 121 199 120 190 232 181
47 14 0 190 199 120 259 232 181
48 14 0 259 199 120 328 232 181
49 14 0 328 199 120 397 232 181
50 9 0 121 166 181 179 220 220
51 9 0 179 166 181 237 220 220
52 9 0 237 166 181 295 220 220
53 9 0 295 166 181 353 220 220
54 9 0 353 166 181 411 220 220
55 7 0 137 0 52 181 66 104
56 7 0 181 0 52 225 66 104
57 7 0 137 0 104 181 66 156
58 7 0 181 0 104 225 66 156
59 7 0 137 0 156 181 66 208
60 7 0 181 0 156 225 66 208
61 8 0 132 66 0 211 165 39
62 8 0 132 66 39 211 165 78
63 8 0 132 66 78 211 165 117
64 8 0 132 66 117 211 165 156
65 8 0 132 66 156 211 165 195
66 18 0 132 66 195 215 122 217
67 12 0 211 122 0 311 163 36
68 12 0 211 122 36 311 163 72
69 12 0 211 122 72 311 163 108
70 12 0 211 122 108 311 163 144
71 12 0 211 122 144 311 163 180
72 12 0 211 122 180 311 163 216
73 13 0 225 0 52 299 62 85
74 13 0 225 0 85 299 62 118
75 13 0 225 0 118 299 62 151
76 13 0 225 0 151 299 62 184
77 13 0 225 0 184 299 62 217
78 15 0 299 0 52 363 71 83
79 15 0 299 0 83 363 71 114
80 15 0 299 0 114 363 71 145
81 15 0 299 0 145 363 71 176
82 15 0 299 0 176 363 71 207
83 0 0 363 0 52 471 37 99
84 0 0 471 0 52 579 37 99
85 0 0 363 0 99 471 37 146
86 0 0 471 0 99 579 37 146
87 0 0 363 0 146 471 37 193
88 0 0 471 0 146 579 37 193
89 18 0 363 0 193 446 56 215
90 19 0 215 66 0 298 121 22
91 19 0 215 66 22 298 121 44
92 19 0 215 66 44 298 121 66
93 19 0 215 66 66 298 121 88
94 19 0 215 66 88 298 121 110
95 18 0 215 66 110 298 122 132
96 18 0 215 66 132 298 122 154
97 18 0 215 66 154 298 122 176
98 18 0 215 66 176 298 122 198
99 18 0 215 66 198 298 122 220
100 5 0 298 71 0 399 121 90
101 5 0 298 71 90 399 121 180
102 10 0 446 0 193 547 69 213
103 11 0 298 71 180 397 120 216
104 0 0 311 121 0 419 158 47
105 12 0 311 121 47 411 162 83
106 11 0 311 121 83 410 157 132
107 11 0 311 121 132 410 157 181
108 6 0 399 56 0 445 108 82
109 9 0 399 56 82 438 114 136
110 13 0 399 69 136 473 102 198
111 0 0 411 114 120 448 222 167
112 0 0 411 114 167 448 222 214
113 4 0 448 102 0 511 165 53
114 4 0 448 102 53 511 165 106
115 4 0 448 102 106 511 165 159
116 4 0 448 102 159 511 165 212
117 4 0 448 165 120 501 228 183
118 15 0 448 165 183 519 229 214
119 13 0 473 69 0 547 102 62
120 13 0 473 69 62 547 102 124
121 13 0 473 69 124 547 102 186
122 1 0 511 102 0 578 162 82
123 4 0 511 102 82 574 165 135
124 15 0 511 69 186 582 133 217
125 2 0 519 165 120 577 229 208
