Utilizacion 82.816613 VolCajasEmpacado 84.650407 Duracion[s] 60.017000 Iteraciones 1665
0 3 0 0 0 0 98 116 40
1 3 0 0 116 0 98 232 40
2 3 0 0 0 40 98 116 80
3 3 0 0 116 40 98 232 80
4 3 0 0 0 80 98 116 120
5 3 0 0 116 80 98 232 120
6 3 0 0 0 120 98 116 160
7 3 0 0 116 120 98 232 160
8 3 0 0 0 160 98 116 200
9 3 0 0 116 160 98 232 200
10 4 0 98 0 0 149 46 44
11 4 0 98 0 44 149 46 88
12 4 0 98 0 88 149 46 132
13 4 0 98 0 132 149 46 176
14 4 0 98 0 176 149 46 220
15 7 0 98 46 0 187 149 73
16 7 0 187 46 0 276 149 73
17 7 0 276 46 0 365 149 73
18 7 0 365 46 0 454 149 73
19 7 0 98 46 73 187 149 146
20 7 0 187 46 73 276 149 146
21 7 0 276 46 73 365 149 146
22 7 0 365 46 73 454 149 146
23 7 0 98 46 146 187 149 219
24 7 0 187 46 146 276 149 219
25 7 0 276 46 146 365 149 219
26 7 0 365 46 146 454 149 219
27 6 0 98 149 0 153 203 73
28 6 0 153 149 0 208 203 73
29 6 0 98 149 73 153 203 146
30 6 0 153 149 73 208 203 146
31 6 0 98 149 146 153 203 219
32 6 0 153 149 146 208 203 219
33 0 0 98 203 0 214 226 39
34 0 0 98 203 39 214 226 78
35 0 0 98 203 78 214 226 117
36 0 0 98 203 117 214 226 156
37 0 0 98 203 156 214 226 195
38 1 0 149 0 0 200 32 37
39 1 0 149 0 37 200 32 74
40 1 0 149 0 74 200 32 111
41 1 0 149 0 111 200 32 148
42 1 0 149 0 148 200 32 185
43 1 0 149 0 185 200 37 217
44 4 0 200 0 0 251 46 44
45 4 0 200 0 44 251 46 88
46 4 0 200 0 88 251 46 132
47 4 0 200 0 132 251 46 176
48 4 0 200 0 176 251 46 220
49 0 0 208 149 0 324 172 39
50 0 0 208 172 0 324 195 39
51 4 0 208 149 39 254 200 83
52 4 0 208 149 83 254 200 127
53 4 0 208 149 127 254 200 171
54 4 0 208 149 171 254 200 215
55 5 0 254 149 39 349 196 131
56 1 0 214 200 0 265 232 37
57 1 0 214 200 37 265 232 74
58 1 0 214 200 74 265 232 111
59 1 0 214 200 111 265 232 148
60 1 0 214 200 148 265 232 185
61 4 0 251 0 0 297 44 51
62 4 0 251 0 51 297 44 102
63 4 0 251 0 102 297 44 153
64 4 0 251 0 153 297 44 204
65 2 0 254 149 131 371 187 175
66 2 0 254 149 175 371 187 219
67 1 0 265 196 0 316 228 37
68 1 0 265 196 37 316 228 74
69 4 0 297 0 0 341 46 51
70 4 0 297 0 51 348 46 95
71 4 0 297 0 95 348 46 139
72 4 0 297 0 139 348 46 183
73 0 0 316 196 0 432 219 39
74 0 0 316 196 39 432 219 78
75 4 0 348 0 0 399 46 44
76 4 0 348 0 44 399 46 88
77 4 0 348 0 88 399 46 132
78 2 0 349 187 78 466 231 116
79 2 0 349 187 116 466 231 154
80 2 0 349 187 154 466 231 192
81 2 0 371 149 0 488 187 44
82 2 0 371 149 44 488 187 88
83 2 0 371 149 88 488 187 132
84 2 0 371 149 132 488 187 176
85 2 0 371 149 176 488 187 220
86 2 0 399 0 0 516 38 44
87 2 0 399 0 44 516 38 88
88 2 0 399 0 88 516 38 132
89 3 0 454 38 0 570 136 40
90 3 0 454 38 40 570 136 80
91 5 0 454 38 80 549 85 172
92 5 0 454 85 80 549 132 172
93 5 0 454 0 172 549 92 219
94 5 0 488 136 0 580 231 47
95 5 0 488 136 47 580 231 94
96 5 0 488 132 94 583 179 186
97 5 0 488 179 94 583 226 186
