Utilizacion 83.239735 VolCajasEmpacado 84.485988 Duracion[s] 60.008000 Iteraciones 1609
0 3 0 0 0 0 104 72 44
1 3 0 0 0 44 104 72 88
2 3 0 0 0 88 104 72 132
3 3 0 0 0 132 104 72 176
4 3 0 0 0 176 104 72 220
5 5 0 0 72 0 80 167 57
6 5 0 80 72 0 160 167 57
7 5 0 160 72 0 240 167 57
8 5 0 240 72 0 320 167 57
9 5 0 320 72 0 400 167 57
10 5 0 400 72 0 480 167 57
11 5 0 480 72 0 560 167 57
12 3 0 0 72 57 72 176 101
13 3 0 72 72 57 144 176 101
14 3 0 144 72 57 216 176 101
15 3 0 216 72 57 288 176 101
16 3 0 288 72 57 360 176 101
17 3 0 360 72 57 432 176 101
18 3 0 432 72 57 504 176 101
19 3 0 504 72 57 576 176 101
20 4 0 0 176 0 80 232 98
21 4 0 0 176 98 80 232 196
22 1 0 0 72 101 46 108 168
23 1 0 0 108 101 46 144 168
24 1 0 0 72 168 67 118 204
25 1 0 0 118 168 67 154 214
26 4 0 67 72 101 147 170 157
27 4 0 67 72 157 147 170 213
28 5 0 80 176 0 160 233 95
29 5 0 80 176 95 160 233 190
30 1 0 104 0 0 171 36 46
31 1 0 104 36 0 171 72 46
32 1 0 104 0 46 150 36 113
33 1 0 104 36 46 150 72 113
34 1 0 104 0 113 150 36 180
35 1 0 104 36 113 150 72 180
36 1 0 104 0 180 150 67 216
37 1 0 147 72 101 214 118 137
38 1 0 147 118 101 214 164 137
39 1 0 147 72 137 214 118 173
40 1 0 147 118 137 214 164 173
41 1 0 147 72 173 214 118 209
42 1 0 147 118 173 214 164 209
43 1 0 150 0 46 186 67 92
44 1 0 150 0 92 186 67 138
45 4 0 160 176 0 240 232 98
46 4 0 240 176 0 320 232 98
47 4 0 320 176 0 400 232 98
48 4 0 400 176 0 480 232 98
49 4 0 480 176 0 560 232 98
50 4 0 160 176 98 240 232 196
51 7 0 186 0 0 268 67 77
52 7 0 268 0 0 350 67 77
53 7 0 350 0 0 432 67 77
54 7 0 432 0 0 514 67 77
55 7 0 186 0 77 268 67 154
56 7 0 268 0 77 350 67 154
57 7 0 350 0 77 432 67 154
58 7 0 432 0 77 514 67 154
59 6 0 150 0 154 258 59 214
60 6 0 258 0 154 366 59 214
61 6 0 366 0 154 474 59 214
62 0 0 214 67 101 326 154 124
63 0 0 214 67 124 326 154 147
64 0 0 214 67 147 326 154 170
65 0 0 214 67 170 326 154 193
66 0 0 214 67 193 326 154 216
67 2 0 240 154 101 356 194 142
68 2 0 240 154 142 356 194 183
69 0 0 326 67 101 438 154 124
70 2 0 326 67 124 442 107 165
71 2 0 326 107 124 442 147 165
72 2 0 326 67 165 442 107 206
73 2 0 326 107 165 442 147 206
74 2 0 356 176 98 472 216 139
75 2 0 356 176 139 472 216 180
76 6 0 442 67 101 501 175 161
77 6 0 442 59 161 502 167 220
78 2 0 356 167 180 472 208 220
79 5 0 502 67 101 582 162 158
80 5 0 472 176 98 552 233 193
81 6 0 514 0 0 574 59 108
82 6 0 514 0 108 574 59 216
83 6 0 502 59 158 562 167 217
