Utilizacion 78.823508 VolCajasEmpacado 79.565342 Duracion[s] 60.014000 Iteraciones 1240
0 4 0 0 0 0 118 66 40
1 4 0 0 66 0 118 132 40
2 4 0 0 132 0 118 198 40
3 4 0 0 0 40 118 66 80
4 4 0 0 66 40 118 132 80
5 4 0 0 132 40 118 198 80
6 4 0 0 0 80 118 66 120
7 4 0 0 66 80 118 132 120
8 4 0 0 132 80 118 198 120
9 8 0 0 198 0 91 230 50
10 8 0 0 198 50 91 230 100
11 8 0 0 198 100 91 230 150
12 8 0 0 198 150 91 230 200
13 9 0 0 0 120 57 54 149
14 9 0 57 0 120 114 54 149
15 9 0 0 0 149 57 54 178
16 9 0 57 0 149 114 54 178
17 9 0 0 0 178 57 54 207
18 9 0 57 0 178 114 54 207
19 10 0 0 54 120 30 139 149
20 10 0 0 139 120 85 169 149
21 10 0 0 139 149 85 169 178
22 10 0 0 139 178 85 169 207
23 9 0 0 54 149 29 111 203
24 10 0 0 169 120 85 198 150
25 0 0 0 169 150 97 196 181
26 0 0 0 169 181 97 196 212
27 6 0 30 54 120 111 127 152
28 6 0 30 54 152 111 127 184
29 6 0 30 54 184 111 127 216
30 0 0 91 198 0 188 229 27
31 0 0 91 198 27 188 229 54
32 0 0 91 198 54 188 229 81
33 0 0 91 198 81 188 229 108
34 6 0 118 0 0 199 73 32
35 6 0 118 0 32 199 73 64
36 6 0 118 0 64 199 73 96
37 6 0 118 0 96 199 73 128
38 3 0 114 0 128 226 41 179
39 3 0 114 41 128 226 82 179
40 3 0 111 54 179 223 105 220
41 3 0 114 0 179 226 51 220
42 11 0 118 105 0 234 189 27
43 11 0 118 105 27 234 189 54
44 11 0 118 105 54 234 189 81
45 11 0 118 105 81 234 189 108
46 11 0 118 105 108 234 189 135
47 11 0 118 105 135 234 189 162
48 11 0 118 105 162 234 189 189
49 11 0 118 105 189 234 189 216
50 3 0 118 189 108 230 230 159
51 2 0 226 0 0 297 77 62
52 2 0 226 0 62 297 77 124
53 2 0 226 0 124 297 77 186
54 7 0 226 0 186 295 75 218
55 1 0 234 77 0 315 164 23
56 1 0 315 77 0 396 164 23
57 1 0 396 77 0 477 164 23
58 1 0 477 77 0 558 164 23
59 7 0 234 77 23 303 152 55
60 7 0 303 77 23 372 152 55
61 7 0 372 77 23 441 152 55
62 7 0 441 77 23 510 152 55
63 7 0 510 77 23 579 152 55
64 5 0 234 77 55 303 174 88
65 5 0 234 77 88 303 174 121
66 5 0 234 77 121 303 174 154
67 5 0 234 77 154 303 174 187
68 5 0 234 77 187 303 174 220
69 18 1 91 196 159 182 228 209
70 20 1 182 189 159 267 218 189
71 20 1 182 189 189 267 218 219
72 19 1 267 174 0 324 228 29
73 19 1 267 174 29 296 228 86
74 19 1 267 174 86 296 228 143
75 19 1 267 174 143 296 228 200
76 19 1 296 174 29 325 228 86
77 19 1 296 174 86 325 228 143
78 19 1 296 174 143 325 228 200
79 15 1 297 0 0 394 69 33
80 15 1 297 0 33 394 69 66
81 15 1 297 0 66 394 69 99
82 15 1 297 0 99 394 69 132
83 15 1 297 0 132 394 69 165
84 15 1 297 0 165 394 69 198
85 13 1 303 69 55 415 110 106
86 13 1 415 69 55 527 110 106
87 13 1 303 69 106 415 110 157
88 13 1 415 69 106 527 110 157
89 13 1 303 69 157 415 110 208
90 13 1 415 69 157 527 110 208
91 22 1 303 110 55 400 141 82
92 22 1 303 110 82 400 141 109
93 22 1 303 110 109 400 141 136
94 22 1 303 110 136 400 141 163
95 22 1 303 110 163 400 141 190
96 22 1 303 110 190 400 141 217
97 16 1 400 110 55 481 183 87
98 16 1 400 110 87 481 183 119
99 16 1 400 110 119 481 183 151
100 16 1 400 110 151 481 183 183
101 16 1 400 110 183 481 183 215
102 17 1 325 164 0 400 233 32
103 17 1 325 164 32 400 233 64
104 17 1 325 164 64 400 233 96
105 20 1 325 141 96 355 226 125
106 20 1 325 141 125 355 226 154
107 20 1 325 141 154 355 226 183
108 20 1 325 141 183 355 226 212
109 18 1 355 141 96 387 232 146
110 18 1 355 141 146 387 232 196
111 12 1 394 0 0 471 62 71
112 12 1 394 0 71 471 62 142
113 12 1 394 0 142 471 62 213
114 18 1 400 183 0 491 233 32
115 18 1 491 183 0 582 233 32
116 18 1 481 110 55 572 160 87
117 18 1 481 110 87 572 160 119
118 18 1 481 110 119 572 160 151
119 18 1 481 110 151 572 160 183
120 18 1 481 110 183 572 160 215
121 19 1 400 183 32 457 212 86
122 22 1 400 183 86 497 210 117
123 13 1 387 183 117 499 224 168
124 13 1 387 183 168 499 224 219
125 16 1 499 160 32 580 233 64
126 20 1 471 0 0 556 30 29
127 20 1 471 30 0 556 60 29
128 15 1 471 0 29 568 69 62
129 15 1 471 0 62 568 69 95
130 12 1 471 0 95 542 62 172
131 12 1 499 160 64 561 231 141
132 16 1 499 160 141 580 233 173
