Utilizacion 74.777515 VolCajasEmpacado 75.884909 Duracion[s] 60.010000 Iteraciones 1583
0 5 0 0 0 0 78 76 50
1 5 0 0 76 0 78 152 50
2 5 0 0 152 0 78 228 50
3 4 0 0 0 50 51 54 113
4 4 0 0 54 50 51 108 113
5 8 0 0 0 113 64 30 167
6 6 0 0 0 167 73 51 210
7 2 0 0 51 113 53 108 208
8 3 0 0 108 50 73 159 135
9 3 0 0 108 135 73 159 220
10 9 0 0 159 50 84 228 74
11 9 0 0 159 74 84 228 98
12 9 0 0 159 98 84 228 122
13 9 0 0 159 122 84 228 146
14 9 0 0 159 146 84 228 170
15 9 0 0 159 170 84 228 194
16 10 0 0 159 194 83 217 217
17 0 0 53 51 50 74 91 86
18 7 0 53 51 86 88 108 121
19 7 0 53 51 121 88 108 156
20 8 0 53 51 156 117 81 210
21 6 0 78 0 0 121 51 73
22 5 0 73 0 73 151 50 149
23 11 0 73 0 149 154 37 216
24 1 0 78 108 0 170 128 36
25 1 0 78 128 0 170 148 36
26 11 0 78 108 36 159 145 103
27 1 0 73 108 103 165 144 123
28 1 0 73 108 123 165 144 143
29 23 1 53 81 156 93 102 192
30 15 1 73 108 143 127 159 206
31 15 1 127 108 143 181 159 206
32 13 1 84 159 0 161 228 114
33 13 1 161 159 0 238 228 114
34 13 1 238 159 0 315 228 114
35 21 1 84 159 114 168 228 138
36 21 1 84 159 138 168 228 162
37 20 1 84 159 162 114 223 216
38 20 1 114 159 162 144 223 216
39 20 1 144 159 162 174 223 216
40 24 1 93 81 0 185 101 36
41 20 1 117 51 0 181 81 54
42 14 1 117 51 54 212 108 107
43 14 1 117 51 107 212 108 160
44 14 1 117 51 160 212 108 213
45 18 1 154 0 0 227 51 43
46 16 1 154 0 43 232 50 119
47 16 1 154 0 119 232 50 195
48 20 1 174 159 114 238 213 144
49 12 1 174 159 144 255 226 181
50 19 1 174 159 181 250 204 212
51 16 1 181 108 0 257 158 78
52 17 1 181 108 78 271 155 162
53 19 1 181 108 162 257 153 193
54 22 1 255 155 114 338 213 137
55 17 1 212 51 0 296 98 90
56 17 1 212 50 90 302 97 174
57 34 2 154 0 195 246 36 215
58 34 2 181 108 193 273 144 213
59 33 2 212 50 174 295 108 197
60 33 2 212 50 197 295 108 220
61 25 2 255 155 137 369 224 214
62 28 2 246 0 0 324 50 76
63 31 2 246 0 76 322 45 107
64 32 2 246 0 107 310 30 161
65 30 2 246 0 161 281 35 218
66 35 2 273 108 0 354 145 67
67 35 2 273 108 67 354 145 134
68 35 2 273 108 134 354 145 201
69 26 2 302 50 0 355 107 95
70 26 2 302 50 95 355 107 190
71 29 2 324 0 0 414 47 84
72 29 2 322 0 84 412 47 168
73 31 2 354 107 0 430 138 45
74 27 2 355 0 168 440 73 219
75 25 2 355 73 45 469 150 114
76 25 2 355 73 114 469 150 183
77 27 2 369 150 0 420 223 85
78 27 2 420 150 0 471 223 85
79 26 2 369 150 85 464 203 142
80 26 2 369 150 142 464 207 195
81 47 3 354 107 183 394 128 219
82 47 3 354 128 183 394 149 219
83 46 3 369 149 195 452 207 218
84 48 3 355 73 183 447 93 219
85 48 3 369 207 85 461 227 121
86 48 3 369 207 121 461 227 157
87 44 3 394 93 183 470 138 214
88 38 3 440 0 0 535 57 53
89 38 3 440 0 53 535 57 106
90 37 3 440 0 106 517 69 220
91 36 3 470 69 0 521 132 54
92 44 3 517 0 106 548 76 151
93 42 3 470 69 54 513 142 105
94 49 3 470 69 105 507 150 172
95 45 3 470 69 172 524 133 202
96 43 3 517 0 151 574 35 186
97 40 3 471 150 0 521 228 76
98 40 3 471 150 76 521 228 152
99 49 3 464 150 152 501 231 219
100 49 3 501 150 152 538 231 219
101 39 3 524 76 0 575 149 85
102 39 3 524 76 85 575 149 170
103 46 3 524 35 170 582 118 193
104 41 3 538 149 0 585 233 90
105 41 3 538 149 90 585 233 180
