Utilizacion 79.495368 VolCajasEmpacado 81.751671 Duracion[s] 60.016000 Iteraciones 1166
0 9 0 0 0 0 42 76 40
1 9 0 0 76 0 42 152 40
2 9 0 0 152 0 42 228 40
3 5 0 0 0 40 55 96 130
4 5 0 0 96 40 55 192 130
5 5 0 0 0 130 55 96 220
6 5 0 0 96 130 55 192 220
7 0 0 0 192 40 52 223 82
8 0 0 0 192 82 52 223 124
9 0 0 0 192 124 52 223 166
10 0 0 0 192 166 52 223 208
11 9 0 52 192 0 128 232 42
12 10 0 52 192 42 96 228 102
13 1 0 52 192 102 100 223 127
14 0 0 52 192 127 104 223 169
15 1 0 52 192 169 100 223 194
16 4 0 55 0 0 112 118 98
17 4 0 112 0 0 169 118 98
18 4 0 169 0 0 226 118 98
19 4 0 226 0 0 283 118 98
20 4 0 283 0 0 340 118 98
21 4 0 340 0 0 397 118 98
22 4 0 397 0 0 454 118 98
23 2 0 55 118 0 116 190 98
24 2 0 116 118 0 177 190 98
25 2 0 177 118 0 238 190 98
26 2 0 238 118 0 299 190 98
27 2 0 299 118 0 360 190 98
28 3 0 55 0 98 138 64 157
29 3 0 55 64 98 138 128 157
30 3 0 55 0 157 138 64 216
31 3 0 55 64 157 138 128 216
32 10 0 55 128 98 91 188 142
33 10 0 91 128 98 127 188 142
34 7 0 55 128 142 122 178 217
35 6 0 127 128 98 236 220 149
36 8 0 104 178 149 153 226 214
37 7 0 122 128 149 197 178 216
38 11 0 138 0 98 231 42 129
39 11 0 138 42 98 231 84 129
40 11 0 138 84 98 231 126 129
41 11 0 138 0 129 231 42 160
42 11 0 138 42 129 231 84 160
43 11 0 138 84 129 231 126 160
44 6 0 138 0 160 230 109 211
45 7 0 153 178 149 228 228 216
46 8 0 197 126 149 262 175 197
47 8 0 231 0 98 279 49 163
48 8 0 231 49 98 279 98 163
49 8 0 230 0 163 295 49 211
50 6 0 262 98 98 371 190 149
51 6 0 262 98 149 371 190 200
52 21 1 230 49 163 323 91 194
53 23 1 230 49 194 278 80 219
54 19 1 236 190 0 312 232 40
55 23 1 278 49 194 326 80 219
56 18 1 295 0 98 344 48 163
57 19 1 236 190 40 276 232 116
58 18 1 295 0 163 360 48 212
59 22 1 236 190 116 267 232 168
60 22 1 236 190 168 267 232 220
61 20 1 276 190 40 320 226 100
62 20 1 276 190 100 320 226 160
63 20 1 276 190 160 320 226 220
64 22 1 320 190 0 351 232 52
65 22 1 320 190 52 351 232 104
66 19 1 320 190 104 362 230 180
67 23 1 320 190 180 368 221 205
68 17 1 326 48 98 393 98 173
69 21 1 326 48 173 419 90 204
70 18 1 360 0 98 425 48 147
71 21 1 360 0 147 453 31 189
72 21 1 360 0 189 453 42 220
73 19 1 368 190 0 444 232 40
74 19 1 368 190 40 444 232 80
75 12 1 371 118 0 469 190 61
76 12 1 371 118 61 469 190 122
77 12 1 371 118 122 469 190 183
78 17 1 419 48 98 469 115 173
79 14 1 469 0 0 587 98 57
80 14 1 469 0 57 587 98 114
81 14 1 469 0 114 587 98 171
82 17 1 469 98 0 536 173 50
83 17 1 469 98 50 536 173 100
84 17 1 469 98 100 536 173 150
85 17 1 469 98 150 536 173 200
86 14 1 469 173 0 587 230 98
87 13 1 469 173 98 533 232 181
88 17 1 536 98 0 586 173 67
89 17 1 536 98 67 586 173 134
