Utilizacion 73.193114 VolCajasEmpacado 73.802128 Duracion[s] 60.025000 Iteraciones 1211
0 4 0 0 0 0 39 45 55
1 4 0 0 0 55 39 45 110
2 4 0 0 0 110 39 45 165
3 4 0 0 0 165 39 45 220
4 0 0 0 45 0 102 83 27
5 0 0 0 45 27 102 83 54
6 0 0 0 45 54 102 83 81
7 11 0 0 83 0 34 172 67
8 11 0 0 83 67 34 172 134
9 11 0 0 83 134 34 172 201
10 3 0 0 172 0 100 232 40
11 3 0 0 172 40 100 232 80
12 3 0 0 172 80 100 232 120
13 9 0 0 172 120 76 229 148
14 9 0 0 172 148 76 229 176
15 9 0 0 172 176 76 229 204
16 10 0 0 45 81 78 72 126
17 10 0 0 45 126 78 72 171
18 7 0 0 45 171 90 78 220
19 11 0 34 83 0 68 172 67
20 11 0 34 83 67 68 172 134
21 2 0 34 78 134 88 124 211
22 2 0 34 124 134 88 170 211
23 6 0 39 0 0 123 38 52
24 7 0 39 0 52 129 33 101
25 2 0 76 170 120 122 224 197
26 9 0 88 83 0 164 140 28
27 8 0 88 83 28 203 161 57
28 8 0 88 83 57 203 161 86
29 8 0 88 83 86 203 161 115
30 8 0 88 83 115 203 161 144
31 8 0 88 83 144 203 161 173
32 8 0 88 83 173 203 161 202
33 5 0 129 0 0 221 80 38
34 1 0 129 0 38 219 81 62
35 1 0 129 0 62 219 81 86
36 1 0 129 0 86 219 81 110
37 1 0 129 0 110 219 81 134
38 1 0 129 0 134 219 81 158
39 5 0 90 0 158 182 80 196
40 5 0 203 81 0 295 161 38
41 23 1 90 0 196 180 81 220
42 14 1 122 161 0 222 201 60
43 14 1 222 161 0 322 201 60
44 21 1 122 201 0 200 228 45
45 21 1 122 201 45 200 228 90
46 15 1 122 161 60 167 200 115
47 13 1 182 0 158 236 77 204
48 22 1 122 200 90 224 227 128
49 22 1 122 200 128 224 227 166
50 22 1 122 200 166 224 227 204
51 15 1 122 161 115 177 200 160
52 15 1 122 161 160 177 200 205
53 18 1 177 161 60 267 194 109
54 18 1 267 161 60 357 194 109
55 15 1 177 161 109 222 200 164
56 15 1 177 161 164 222 200 219
57 13 1 203 81 38 280 135 84
58 13 1 203 81 84 280 135 130
59 13 1 203 81 130 280 135 176
60 23 1 203 77 176 293 158 200
61 15 1 222 158 109 277 197 154
62 17 1 222 158 154 306 196 206
63 20 1 236 0 0 293 76 28
64 20 1 293 0 0 350 76 28
65 17 1 236 0 28 320 38 80
66 17 1 236 38 28 320 76 80
67 17 1 236 0 80 320 38 132
68 17 1 236 38 80 320 76 132
69 12 1 236 0 132 325 34 199
70 12 1 236 34 132 325 68 199
71 16 1 295 76 0 387 156 38
72 12 1 306 76 38 395 143 72
73 19 1 293 76 72 408 154 101
74 19 1 293 76 101 408 154 130
75 19 1 293 76 130 408 154 159
76 19 1 293 76 159 408 154 188
77 19 1 293 76 188 408 154 217
78 12 1 306 154 109 395 221 143
79 32 2 277 196 143 355 223 188
80 25 2 306 154 143 406 194 203
81 26 2 355 194 143 400 233 198
82 24 2 325 0 28 371 54 105
83 31 2 325 0 105 382 76 133
84 31 2 325 0 133 382 76 161
85 31 2 325 0 161 382 76 189
86 31 2 325 0 189 382 76 217
87 32 2 382 0 0 460 45 27
88 32 2 382 0 27 460 45 54
89 24 2 382 0 54 459 46 108
90 24 2 382 0 108 459 46 162
91 24 2 382 0 162 459 46 216
92 33 2 382 46 0 484 73 38
93 33 2 382 46 38 484 73 76
94 28 2 400 194 0 484 232 52
95 28 2 484 194 0 568 232 52
96 35 2 400 194 52 489 228 119
97 28 2 400 194 119 484 232 171
98 29 2 400 194 171 490 227 220
99 29 2 406 154 0 496 187 49
100 29 2 406 154 49 496 187 98
101 28 2 406 154 98 490 192 150
102 34 2 408 73 0 498 154 24
103 27 2 408 73 24 500 153 62
104 34 2 408 73 62 498 154 86
105 30 2 408 46 86 523 124 115
106 30 2 408 46 115 523 124 144
107 38 3 406 154 150 506 194 210
108 46 3 382 46 144 484 73 182
109 46 3 382 46 182 484 73 220
110 45 3 408 124 86 486 151 131
111 45 3 408 124 131 486 151 176
112 46 3 408 73 144 510 111 171
113 42 3 408 73 171 498 106 220
114 45 3 408 106 176 486 151 203
115 37 3 460 0 0 514 46 77
116 37 3 460 0 77 514 46 154
117 39 3 459 0 154 514 45 193
118 41 3 490 194 52 579 228 119
119 41 3 490 194 119 579 228 186
120 44 3 506 124 0 582 181 28
121 44 3 506 124 28 582 181 56
122 44 3 506 124 56 582 181 84
123 44 3 506 124 84 582 181 112
124 44 3 506 124 112 582 181 140
125 37 3 506 124 140 552 178 217
126 38 3 523 0 0 583 100 40
127 40 3 523 0 40 575 84 78
128 40 3 523 0 78 575 84 116
129 41 3 523 0 116 557 89 183
130 41 3 498 45 183 587 112 217
