Utilizacion 81.553871 VolCajasEmpacado 83.748754 Duracion[s] 60.006000 Iteraciones 1083
0 3 0 0 0 0 80 111 68
1 3 0 80 0 0 160 111 68
2 3 0 160 0 0 240 111 68
3 3 0 240 0 0 320 111 68
4 11 0 0 111 0 49 151 73
5 11 0 0 151 0 49 191 73
6 11 0 0 111 73 49 151 146
7 11 0 0 151 73 49 191 146
8 11 0 0 111 146 49 151 219
9 11 0 0 151 146 49 191 219
10 9 0 0 0 68 65 57 110
11 2 0 0 0 110 73 73 219
12 9 0 0 191 0 57 233 65
13 9 0 0 191 65 57 233 130
14 1 0 0 73 68 100 110 112
15 1 0 0 73 112 100 110 156
16 1 0 0 73 156 100 110 200
17 11 0 0 191 130 49 231 203
18 7 0 49 111 0 133 189 51
19 7 0 133 111 0 217 189 51
20 7 0 217 111 0 301 189 51
21 4 0 49 111 51 139 189 106
22 4 0 139 111 51 229 189 106
23 4 0 229 111 51 319 189 106
24 8 0 49 110 106 118 191 156
25 8 0 49 110 156 118 191 206
26 10 0 57 191 0 142 232 58
27 10 0 57 191 58 142 232 116
28 10 0 57 191 116 142 232 174
29 5 0 73 0 68 126 71 138
30 8 0 73 0 138 123 69 219
31 0 0 100 71 68 220 110 128
32 0 0 100 71 128 220 110 188
33 0 0 118 110 106 238 149 166
34 6 0 118 110 166 176 183 218
35 6 0 126 0 68 178 58 141
36 6 0 126 0 141 178 58 214
37 5 0 176 110 166 246 181 219
38 8 0 178 0 68 228 69 149
39 6 0 178 0 149 251 52 207
40 6 0 228 52 68 280 110 141
41 6 0 228 52 141 280 110 214
42 2 0 246 110 106 319 183 215
43 6 0 251 0 68 309 52 141
44 6 0 251 0 141 324 52 199
45 6 0 280 52 68 353 110 120
46 6 0 280 52 120 353 110 172
47 2 0 319 111 0 392 184 109
48 2 0 319 111 109 392 184 218
49 23 1 49 191 174 149 228 218
50 23 1 149 189 0 249 233 37
51 23 1 149 189 37 249 233 74
52 23 1 149 189 74 249 233 111
53 23 1 149 189 111 249 233 148
54 20 1 149 184 148 234 225 206
55 19 1 249 189 0 306 231 65
56 19 1 249 189 65 306 231 130
57 19 1 249 189 130 306 231 195
58 19 1 280 52 172 345 109 214
59 21 1 306 189 0 379 229 49
60 21 1 306 189 49 379 229 98
61 21 1 306 189 98 379 229 147
62 21 1 306 189 147 379 229 196
63 16 1 324 0 0 397 52 58
64 16 1 324 0 58 397 52 116
65 16 1 324 0 116 397 52 174
66 21 1 324 0 174 397 49 214
67 19 1 353 52 0 418 94 57
68 19 1 353 52 57 418 94 114
69 19 1 353 52 114 418 94 171
70 21 1 353 52 171 426 92 220
71 21 1 379 184 0 419 233 73
72 21 1 419 184 0 459 233 73
73 22 1 379 184 73 499 223 133
74 22 1 379 184 133 499 223 193
75 14 1 392 94 0 470 184 55
76 14 1 392 94 55 470 184 110
77 14 1 392 94 110 470 184 165
78 14 1 392 94 165 470 184 220
79 17 1 397 0 0 475 51 84
80 18 1 397 0 84 466 50 165
81 15 1 426 0 165 497 70 218
82 18 1 470 70 0 551 120 69
83 18 1 470 120 0 551 170 69
84 18 1 470 70 69 551 120 138
85 18 1 470 120 69 551 170 138
86 18 1 470 70 138 551 120 207
87 18 1 470 120 138 551 170 207
88 18 1 497 0 0 566 50 81
89 15 1 497 0 81 568 70 134
90 20 1 497 0 134 582 58 175
91 20 1 497 0 175 582 58 216
92 20 1 499 170 0 584 228 41
93 17 1 499 170 41 583 221 119
94 17 1 499 170 119 583 221 197
