Utilizacion 77.716575 VolCajasEmpacado 78.987569 Duracion[s] 60.005000 Iteraciones 2430
0 2 0 0 0 0 77 80 105
1 2 0 0 0 105 77 80 210
2 3 0 0 80 0 87 151 114
3 3 0 0 151 0 87 222 114
4 0 0 0 80 114 89 150 139
5 0 0 0 150 114 89 220 139
6 0 0 0 80 139 89 150 164
7 0 0 0 150 139 89 220 164
8 8 0 0 80 164 71 154 214
9 7 0 0 154 164 37 232 191
10 7 0 0 154 191 37 232 218
11 4 0 37 154 164 94 216 219
12 5 0 77 0 0 168 77 44
13 1 0 77 0 44 167 37 69
14 6 0 94 77 0 184 161 41
15 12 1 77 0 69 139 55 126
16 12 1 77 0 126 139 55 183
17 17 1 77 55 44 167 80 81
18 16 1 77 0 183 166 70 208
19 9 1 89 80 41 160 130 115
20 9 1 89 80 115 160 130 189
21 15 1 71 80 189 149 117 216
22 13 1 94 130 41 185 174 118
23 13 1 94 130 118 185 174 195
24 17 1 71 117 195 161 154 220
25 15 1 94 174 0 172 211 27
26 15 1 94 174 27 172 211 54
27 9 1 94 174 54 168 224 125
28 12 1 94 174 125 156 229 182
29 16 1 168 0 0 257 70 25
30 14 1 168 0 25 253 42 100
31 14 1 168 0 100 253 42 175
32 13 1 166 0 175 257 77 219
33 10 1 185 77 0 290 154 80
34 10 1 290 77 0 395 154 80
35 10 1 185 154 0 290 231 80
36 10 1 290 154 0 395 231 80
37 11 1 185 77 80 256 191 167
38 16 1 185 77 167 255 166 192
39 16 1 185 77 192 255 166 217
40 16 1 256 77 80 326 166 105
41 16 1 256 77 105 326 166 130
42 16 1 256 77 130 326 166 155
43 24 2 94 174 182 172 201 219
44 26 2 94 201 182 184 226 219
45 26 2 172 174 167 262 199 204
46 22 2 256 77 155 331 162 197
47 20 2 262 166 80 319 221 142
48 20 2 319 166 80 376 221 142
49 20 2 262 166 142 319 221 204
50 20 2 319 166 142 376 221 204
51 19 2 257 0 0 344 71 114
52 25 2 257 0 114 346 70 139
53 25 2 257 0 139 346 70 164
54 21 2 257 0 164 331 71 214
55 21 2 331 71 80 402 145 130
56 21 2 331 71 130 402 145 180
57 27 2 346 0 0 437 44 77
58 23 2 395 145 0 485 229 41
59 23 2 395 145 41 485 229 82
60 23 2 395 145 82 485 229 123
61 18 2 376 145 123 481 222 203
62 18 2 402 44 0 507 124 77
63 31 3 346 0 77 420 71 127
64 31 3 346 0 127 420 71 177
65 35 3 331 0 177 420 70 202
66 36 3 331 70 180 421 107 205
67 36 3 331 107 180 421 144 205
68 28 3 420 0 77 477 62 132
69 28 3 420 0 132 477 62 187
70 34 3 420 0 187 498 37 214
71 34 3 421 37 187 499 74 214
72 30 3 421 74 77 508 145 191
73 35 3 421 74 191 510 144 216
74 35 3 485 145 0 574 215 25
75 35 3 485 145 25 574 215 50
76 33 3 485 145 50 575 229 91
77 33 3 485 145 91 575 229 132
78 29 3 481 145 132 586 225 209
79 32 3 499 0 0 584 42 75
80 30 3 510 42 0 581 129 114
81 30 3 510 0 114 581 114 201
