Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 55.111000 Iteraciones 3230
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 0 0 0 0 145 70 56 216
9 0 0 0 56 145 70 112 216
10 0 0 0 112 145 70 168 216
11 0 0 0 168 145 70 224 216
12 2 0 70 0 74 207 126 140
13 7 0 70 0 140 150 120 238
14 4 0 70 126 74 130 208 157
15 4 0 70 126 157 130 208 240
16 5 0 140 126 0 221 221 78
17 5 0 150 0 140 231 95 218
18 5 0 130 126 78 211 221 156
19 3 0 130 120 156 210 180 191
20 3 0 130 180 156 210 240 191
21 1 0 221 95 0 375 237 129
22 11 1 0 208 216 31 239 243
23 11 1 150 0 218 181 31 245
24 13 1 130 120 191 200 176 228
25 13 1 130 176 191 200 232 228
26 12 1 211 95 129 271 175 166
27 12 1 211 95 166 271 175 203
28 12 1 211 95 203 271 175 240
29 12 1 211 175 129 291 212 189
30 12 1 210 175 189 290 235 226
31 12 1 231 0 0 268 60 80
32 10 1 268 0 0 391 82 118
33 10 1 268 0 118 391 82 236
34 8 1 271 82 129 383 152 200
35 8 1 291 152 129 403 222 200
36 8 1 383 82 0 495 152 71
37 8 1 383 82 71 495 152 142
38 8 1 383 82 142 495 152 213
39 8 1 391 0 0 503 70 71
40 10 1 391 0 71 514 82 189
41 10 1 403 152 0 526 234 118
42 8 1 403 152 118 515 222 189
43 8 1 495 82 0 607 152 71
44 9 1 607 0 0 717 114 195
45 9 1 717 0 0 827 114 195
46 23 2 130 175 228 219 219 243
47 22 2 219 175 226 299 235 244
48 17 2 391 0 213 581 220 238
49 23 2 271 152 200 360 167 244
50 23 2 299 222 129 343 237 218
51 23 2 343 222 129 387 237 218
52 23 2 299 167 200 388 182 244
53 23 2 299 182 200 388 197 244
54 23 2 299 197 200 388 212 244
55 23 2 581 0 195 670 15 239
56 23 2 581 15 195 670 30 239
57 23 2 581 30 195 670 45 239
58 23 2 581 45 195 670 60 239
59 23 2 581 60 195 670 75 239
60 23 2 581 75 195 670 90 239
61 23 2 581 90 195 670 105 239
62 23 2 581 105 195 670 120 239
63 23 2 387 222 118 431 237 207
64 23 2 670 0 195 685 89 239
65 23 2 431 222 118 475 237 207
66 23 2 670 89 195 759 104 239
67 23 2 759 89 195 848 104 239
68 23 2 670 104 195 759 119 239
69 23 2 759 104 195 848 119 239
70 23 2 475 222 118 564 237 162
71 20 2 685 0 195 797 70 232
72 23 2 515 220 162 604 235 206
73 23 2 685 70 195 774 85 239
74 20 2 581 152 0 693 189 70
75 23 2 774 70 195 863 85 239
76 23 2 581 189 0 670 204 44
77 23 2 581 204 0 670 219 44
78 23 2 581 120 71 625 135 160
79 23 2 581 135 71 625 150 160
80 23 2 581 152 70 670 196 85
81 20 2 581 150 85 618 220 197
82 20 2 618 150 85 655 220 197
83 23 2 581 120 197 596 209 241
84 23 2 596 120 197 611 209 241
85 23 2 611 120 197 626 209 241
86 23 2 626 120 197 641 209 241
87 23 2 641 120 197 656 209 241
88 23 2 656 120 85 671 209 129
89 20 2 671 119 70 708 231 140
90 23 2 655 209 140 699 224 229
91 23 2 604 220 0 648 235 89
92 23 2 656 120 140 700 209 155
93 22 2 656 120 155 716 200 173
94 20 2 656 120 173 768 190 210
95 20 2 708 200 0 778 237 112
96 20 2 778 200 0 848 237 112
97 21 2 768 119 0 828 199 71
98 21 2 828 119 0 888 199 71
99 19 2 768 119 71 888 199 142
100 19 2 768 119 142 888 199 213
101 18 2 863 0 0 973 114 106
102 18 2 973 0 0 1083 114 106
103 18 2 1083 0 0 1193 114 106
104 18 2 1193 0 0 1303 114 106
105 16 2 863 0 106 973 114 164
106 15 2 863 0 164 983 80 230
107 15 2 888 114 0 968 234 66
108 15 2 983 0 106 1103 80 172
109 15 2 1103 0 106 1223 80 172
110 19 2 983 0 172 1103 80 243
111 19 2 888 114 66 968 234 137
112 19 2 888 114 137 968 234 208
113 14 2 968 114 0 1150 230 167
114 14 2 1150 114 0 1332 230 167
115 16 2 1103 0 172 1213 114 230
116 19 2 968 80 167 1088 160 238
117 19 2 968 160 167 1088 240 238
118 19 2 1088 114 167 1168 234 238
119 19 2 1168 114 167 1248 234 238
120 19 2 1248 114 167 1328 234 238
121 18 2 1223 0 106 1329 114 216
