Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.002000 Iteraciones 5946
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 75 62 111
2 2 1 0 0 111 84 90 152
3 4 1 0 0 152 54 47 217
4 3 1 0 90 0 93 150 25
5 6 2 0 47 152 57 102 214
6 5 2 0 102 25 60 195 50
7 6 2 0 102 50 57 164 105
8 8 3 0 164 50 79 226 78
9 7 3 0 102 105 70 191 130
10 9 4 57 0 152 86 115 182
11 10 5 0 115 130 86 190 192
12 11 6 0 102 192 89 172 217
13 12 6 86 0 0 170 90 41
14 13 7 86 0 41 136 96 124
15 14 8 86 0 124 148 86 199
16 15 9 86 172 0 179 232 25
17 16 10 0 191 78 90 228 103
18 17 10 89 96 25 133 187 102
19 18 11 0 191 103 84 226 143
20 21 12 89 96 102 176 167 216
21 19 12 90 187 25 181 231 102
22 20 12 170 0 0 220 74 71
23 22 13 148 0 71 218 89 96
24 23 14 0 190 143 84 230 178
25 23 14 0 190 178 84 230 213
26 25 14 148 0 96 219 87 210
27 24 14 179 89 0 263 179 41
28 28 15 90 167 102 168 204 129
29 26 15 86 172 129 171 214 204
30 27 15 176 89 41 236 182 66
31 30 16 176 89 66 218 174 141
32 29 16 176 87 141 202 176 186
33 31 17 176 87 186 213 177 211
34 33 17 220 0 0 291 87 114
35 32 17 219 0 114 274 57 176
36 38 18 181 182 0 235 229 65
37 38 18 235 182 0 289 229 65
38 37 18 219 0 176 261 55 220
39 35 18 219 57 114 308 83 159
40 36 18 263 87 0 347 177 41
41 36 18 347 87 0 431 177 41
42 34 18 289 87 41 359 176 66
43 40 19 181 182 65 246 229 119
44 39 19 219 57 159 303 97 194
45 42 20 171 177 119 254 227 215
46 41 20 218 97 66 296 124 103
47 43 21 218 97 103 296 124 140
48 44 22 254 124 66 338 214 107
49 46 22 254 124 107 334 229 184
50 45 22 308 0 0 383 86 62
51 47 23 213 97 184 302 167 209
52 49 23 308 0 62 379 87 176
53 48 23 303 0 176 387 90 217
54 50 24 338 90 66 380 175 141
55 50 24 338 90 141 380 175 216
56 51 24 380 90 41 463 186 91
57 53 25 380 90 91 442 165 177
58 52 25 387 0 0 442 62 57
59 55 26 338 186 0 423 228 75
60 54 26 387 0 57 464 80 162
61 56 27 254 175 184 343 220 210
62 58 27 380 90 177 442 169 205
63 57 27 387 0 162 442 62 219
64 59 28 463 80 0 556 140 25
65 61 29 343 186 75 458 216 104
66 60 29 380 169 104 473 229 129
67 62 30 380 169 129 442 226 184
68 63 30 463 80 25 540 160 130
69 65 31 380 169 184 456 229 220
70 66 31 442 80 130 492 151 204
71 65 31 464 0 0 500 76 60
72 65 31 500 0 0 536 76 60
73 66 31 464 0 60 535 74 110
74 68 31 464 0 110 578 71 197
75 67 31 473 160 0 556 210 96
76 64 31 473 160 96 566 220 121
77 72 32 473 160 121 563 185 158
78 71 32 456 151 158 534 188 185
79 69 32 473 188 121 564 232 198
80 70 32 492 71 130 566 142 180
81 73 33 492 71 180 581 141 205
