Utilizacion 78.888308 VolCajasEmpacado 79.617319 Duracion[s] 60.002000 Iteraciones 4491
0 2 0 0 0 0 99 62 64
1 2 0 99 0 0 198 62 64
2 2 0 198 0 0 297 62 64
3 2 0 0 62 0 99 124 64
4 2 0 99 62 0 198 124 64
5 2 0 198 62 0 297 124 64
6 2 0 0 124 0 99 186 64
7 2 0 99 124 0 198 186 64
8 2 0 198 124 0 297 186 64
9 1 0 0 0 64 96 50 137
10 1 0 0 50 64 96 100 137
11 1 0 0 0 137 96 50 210
12 1 0 0 50 137 96 100 210
13 0 0 0 186 0 110 229 37
14 0 0 110 186 0 220 229 37
15 0 0 220 186 0 330 229 37
16 0 0 330 186 0 440 229 37
17 0 0 440 186 0 550 229 37
18 0 0 0 100 64 37 210 107
19 0 0 0 100 107 37 210 150
20 1 0 0 100 150 73 196 200
21 3 1 37 196 37 147 233 80
22 3 1 37 196 80 147 233 123
23 3 1 37 196 123 147 233 166
24 3 1 37 196 166 147 233 209
25 4 1 73 100 64 123 196 137
26 4 1 123 100 64 173 196 137
27 4 1 173 100 64 223 196 137
28 4 1 223 100 64 273 196 137
29 4 1 73 100 137 123 196 210
30 4 1 123 100 137 173 196 210
31 4 1 173 100 137 223 196 210
32 4 1 223 100 137 273 196 210
33 5 1 96 0 64 160 99 126
34 5 1 96 0 126 160 99 188
35 5 1 160 0 64 222 99 128
36 5 1 160 0 128 222 99 192
37 5 1 222 0 64 286 99 126
38 5 1 222 0 126 286 99 188
39 5 1 297 0 0 359 99 64
40 6 2 147 196 37 257 233 80
41 6 2 147 196 80 257 233 123
42 6 2 147 196 123 257 233 166
43 6 2 147 196 166 257 233 209
44 6 2 273 99 64 310 209 107
45 7 2 273 99 107 323 195 180
46 7 2 286 0 64 336 96 137
47 7 2 286 0 137 336 96 210
48 7 2 323 99 0 419 172 50
49 7 2 323 99 50 419 172 100
50 7 2 323 99 100 419 172 150
51 7 2 323 99 150 419 172 200
52 8 2 359 0 0 421 99 64
53 8 2 421 0 0 483 99 64
54 8 2 483 0 0 545 99 64
55 8 2 359 0 64 421 99 128
56 8 2 421 0 64 483 99 128
57 8 2 483 0 64 545 99 128
58 9 3 310 195 37 420 232 80
59 9 3 310 195 80 420 232 123
60 9 3 310 195 123 420 232 166
61 9 3 310 195 166 420 232 209
62 11 3 336 0 128 398 99 192
63 10 3 398 0 128 448 96 201
64 10 3 448 0 128 498 96 201
65 10 3 498 0 128 548 96 201
66 11 3 419 99 0 518 163 62
67 11 3 419 99 62 518 163 124
68 11 3 419 99 124 518 163 186
69 11 3 420 163 37 519 225 101
70 11 3 420 163 101 519 225 165
71 11 3 518 99 0 582 161 99
72 11 3 518 99 99 580 163 198
73 11 3 519 163 37 581 227 136
