Utilizacion 76.176618 VolCajasEmpacado 77.680229 Duracion[s] 60.057000 Iteraciones 958
0 2 0 0 0 0 68 75 71
1 2 0 0 75 0 68 150 71
2 2 0 0 150 0 68 225 71
3 14 0 0 0 71 35 120 103
4 14 0 35 0 71 70 120 103
5 16 0 0 0 103 113 78 131
6 16 0 0 0 131 113 78 159
7 16 0 0 0 159 113 78 187
8 16 0 0 0 187 113 78 215
9 13 0 0 78 103 66 110 158
10 13 0 0 78 158 66 110 213
11 1 0 0 110 103 55 130 138
12 1 0 0 110 138 55 130 173
13 1 0 0 110 173 55 130 208
14 19 0 0 130 71 99 233 113
15 7 0 0 130 113 86 194 163
16 7 0 0 130 163 86 194 213
17 15 0 0 194 113 64 227 145
18 13 0 0 194 145 66 226 200
19 15 0 66 194 113 130 227 145
20 15 0 66 194 145 130 227 177
21 15 0 66 194 177 130 227 209
22 8 0 70 78 0 135 128 51
23 10 0 70 78 51 162 125 113
24 10 0 70 78 113 162 125 175
25 18 0 66 78 175 137 99 210
26 18 0 66 99 175 137 120 210
27 4 0 99 128 0 169 192 94
28 4 0 99 128 94 169 192 188
29 15 0 86 120 188 119 184 220
30 13 0 119 120 188 174 186 220
31 17 0 113 0 0 229 56 25
32 17 0 113 0 25 229 56 50
33 17 0 113 0 50 229 56 75
34 17 0 113 0 75 229 56 100
35 12 0 113 0 100 188 35 169
36 12 0 113 35 100 188 70 169
37 0 0 113 0 169 184 53 189
38 0 0 113 0 189 184 53 209
39 14 0 130 192 0 250 224 35
40 11 0 130 192 35 223 231 97
41 11 0 130 192 97 223 231 159
42 9 0 162 70 0 221 119 85
43 3 0 188 0 100 254 72 189
44 11 0 162 72 85 255 111 147
45 11 0 162 72 147 255 111 209
46 12 0 174 119 0 249 154 69
47 0 0 184 0 189 237 71 209
48 2 0 174 119 69 245 187 144
49 2 0 174 119 144 245 187 219
50 3 0 249 111 0 338 177 72
51 3 0 249 111 72 338 177 144
52 3 0 249 111 144 338 177 216
53 5 0 250 177 0 364 230 85
54 5 0 250 177 85 364 230 170
55 6 0 254 0 0 362 62 53
56 36 1 245 177 170 361 233 195
57 36 1 245 177 195 361 233 220
58 32 1 254 0 53 320 32 108
59 32 1 254 32 53 320 64 108
60 32 1 254 0 108 286 66 163
61 32 1 254 0 163 286 66 218
62 23 1 286 0 108 336 65 159
63 23 1 286 0 159 336 65 210
64 34 1 336 0 53 369 64 85
65 34 1 336 0 85 369 64 117
66 34 1 336 0 117 369 64 149
67 34 1 336 0 149 369 64 181
68 34 1 336 0 181 369 64 213
69 39 1 255 66 0 310 86 35
70 39 1 255 86 0 310 106 35
71 37 1 255 66 35 326 87 70
72 37 1 255 87 35 326 108 70
73 37 1 255 66 70 326 87 105
74 37 1 255 87 70 326 108 105
75 30 1 255 66 105 348 105 167
76 33 1 255 66 167 375 98 202
77 29 1 338 105 0 413 173 71
78 29 1 338 105 71 413 173 142
79 29 1 338 105 142 413 173 213
80 22 1 364 173 0 449 232 49
81 22 1 364 173 49 449 232 98
82 22 1 364 173 98 449 232 147
83 31 1 364 173 147 439 208 216
84 37 1 364 208 147 435 229 182
85 39 1 361 208 182 416 228 217
86 23 1 369 0 0 420 65 50
87 23 1 369 0 50 420 65 100
88 23 1 369 0 100 420 65 150
89 38 1 369 0 150 440 53 170
90 38 1 369 0 170 440 53 190
91 38 1 369 0 190 440 53 210
92 31 1 375 65 0 450 100 69
93 31 1 375 65 69 450 100 138
94 31 1 375 65 138 450 100 207
95 28 1 413 100 0 485 166 89
96 27 1 413 100 89 507 170 153
97 27 1 413 100 153 507 170 217
98 24 1 440 0 0 526 64 50
99 25 1 440 0 50 548 62 103
100 25 1 440 0 103 548 62 156
101 25 1 440 0 156 548 62 209
102 25 1 449 170 0 557 232 53
103 25 1 449 170 53 557 232 106
104 25 1 449 170 106 557 232 159
105 21 1 439 170 159 531 232 206
106 33 1 450 64 0 570 99 32
107 31 1 450 64 32 525 99 101
108 24 1 507 99 0 571 149 86
109 24 1 507 99 86 571 149 172
110 21 1 507 62 172 569 154 219
