Utilizacion 70.944738 VolCajasEmpacado 71.402784 Duracion[s] 60.015000 Iteraciones 2593
0 3 0 0 0 0 63 52 35
1 3 0 0 52 0 63 104 35
2 7 0 0 0 35 54 78 57
3 7 0 0 0 57 54 78 79
4 6 0 0 0 79 71 99 143
5 6 0 0 0 143 71 99 207
6 5 0 0 104 0 81 152 91
7 5 0 0 152 0 81 200 91
8 4 0 0 99 91 57 200 133
9 1 0 0 99 133 68 192 158
10 2 0 0 200 0 60 226 45
11 0 0 0 99 158 95 169 181
12 15 1 0 200 45 54 233 65
13 13 1 0 99 181 71 142 220
14 8 1 0 200 65 60 226 110
15 12 1 0 169 158 101 211 215
16 10 1 71 0 0 190 76 61
17 11 1 71 0 61 150 83 104
18 9 1 71 0 104 150 76 175
19 14 1 71 0 175 125 78 197
20 23 2 71 0 197 141 95 220
21 22 2 0 142 181 54 162 214
22 22 2 0 211 110 54 231 143
23 20 2 71 95 181 114 166 220
24 16 2 101 166 0 172 230 99
25 24 2 101 166 99 162 206 140
26 24 2 101 166 140 162 206 181
27 19 2 114 95 0 205 143 81
28 18 2 114 95 81 233 156 157
29 21 2 114 95 157 207 163 182
30 17 2 150 0 61 229 76 132
31 17 2 150 0 132 229 76 203
32 18 2 172 163 0 248 224 119
33 31 3 0 211 143 54 231 176
34 25 3 101 166 181 172 209 220
35 30 3 114 95 182 209 165 205
36 27 3 172 165 119 253 213 210
37 29 3 209 76 157 235 136 202
38 26 3 229 0 0 308 76 71
39 26 3 229 0 71 308 76 142
40 25 3 229 0 142 300 43 181
41 25 3 229 0 181 300 43 220
42 28 3 235 43 142 336 85 199
43 30 3 235 85 0 330 155 23
44 30 3 235 85 23 330 155 46
45 30 3 235 85 46 330 155 69
46 30 3 235 85 69 330 155 92
47 40 4 233 136 92 293 162 137
48 40 4 233 136 137 293 162 182
49 35 4 235 85 92 292 136 154
50 38 4 235 85 154 275 126 215
51 39 4 253 126 182 316 178 217
52 37 4 253 178 0 336 221 79
53 36 4 253 178 79 344 226 160
54 32 4 330 85 0 398 178 25
55 33 4 330 85 25 401 161 104
56 41 4 316 85 104 411 155 127
57 41 4 316 85 127 411 155 150
58 34 4 316 85 150 435 161 211
59 50 5 253 178 160 331 232 182
60 47 5 253 178 182 316 230 217
61 43 5 308 0 0 387 43 83
62 43 5 308 0 83 387 43 166
63 46 5 300 0 166 361 41 206
64 45 5 331 161 160 357 221 205
65 51 5 336 43 0 379 82 71
66 46 5 336 43 71 397 84 111
67 44 5 336 43 111 437 85 168
68 45 5 336 41 168 396 67 213
69 49 5 398 161 0 493 231 23
70 48 5 398 161 23 491 229 48
71 42 5 357 161 48 476 222 124
72 55 6 357 161 124 450 229 149
73 55 6 357 161 149 450 229 174
74 52 6 357 161 174 409 224 209
75 52 6 387 0 0 450 35 52
76 57 6 387 0 52 441 20 85
77 56 6 409 161 174 487 215 196
78 54 6 435 85 0 511 146 119
79 53 6 435 85 119 506 161 198
80 64 7 387 0 85 458 39 128
81 70 7 387 0 128 448 41 168
82 66 7 361 0 168 421 26 213
83 68 7 409 161 196 504 231 219
84 58 7 396 26 168 458 83 219
85 69 7 435 83 198 513 137 220
86 61 7 458 0 0 506 81 91
87 61 7 458 0 91 506 81 182
88 65 7 458 0 182 510 63 217
89 59 7 504 161 0 580 232 79
90 59 7 504 161 79 580 232 158
91 69 7 504 161 158 582 215 180
92 66 7 504 161 180 564 206 206
93 62 7 510 0 0 553 83 79
94 60 7 510 0 79 586 61 198
95 69 7 510 0 198 564 78 220
96 60 7 513 83 0 574 159 119
97 65 7 513 78 119 576 113 171
