Utilizacion 68.167694 VolCajasEmpacado 68.995694 Duracion[s] 60.004000 Iteraciones 7361
0 1 0 0 0 0 98 80 31
1 0 0 0 0 31 73 83 67
2 4 1 0 83 0 116 179 27
3 4 1 0 83 27 116 179 54
4 2 1 0 0 67 75 52 104
5 3 1 0 0 104 49 60 174
6 5 2 0 0 174 49 56 218
7 8 3 49 0 104 93 49 160
8 10 3 0 179 0 57 233 48
9 8 3 49 0 160 98 56 204
10 9 3 0 179 48 92 224 113
11 9 3 0 179 113 92 224 178
12 11 3 0 83 54 62 163 126
13 6 3 0 60 126 96 176 153
14 7 3 0 60 153 75 112 190
15 12 3 98 0 0 169 78 80
16 13 4 0 112 153 110 167 213
17 14 4 98 0 80 165 74 200
18 15 5 92 179 0 154 232 55
19 16 6 92 176 55 159 228 123
20 17 6 116 78 0 228 130 100
21 18 7 110 74 100 190 172 131
22 19 8 0 167 178 103 227 210
23 20 8 96 74 131 171 111 183
24 21 8 103 172 123 195 217 188
25 22 9 169 0 0 281 52 100
26 23 10 110 111 131 172 166 184
27 24 10 165 0 100 285 74 167
28 26 11 110 74 184 183 157 220
29 27 11 165 0 167 232 68 219
30 25 11 190 74 100 264 141 220
31 25 11 195 141 0 315 208 74
32 29 11 232 0 167 302 60 216
33 28 11 302 0 0 398 116 27
34 30 12 195 141 74 247 216 111
35 31 12 195 141 111 287 206 156
36 33 13 195 141 156 260 233 201
37 34 13 260 141 156 308 195 213
38 35 13 264 74 27 376 126 127
39 32 13 315 126 0 431 222 27
40 37 14 264 74 127 374 124 202
41 36 14 315 126 27 413 206 58
42 38 15 302 0 27 402 72 67
43 40 16 302 0 67 351 70 127
44 39 16 315 126 58 431 222 85
45 41 17 302 0 127 328 74 155
46 42 17 287 195 85 390 227 145
47 44 18 328 0 127 368 64 202
48 43 18 402 0 0 485 73 36
49 46 19 308 126 85 360 193 153
50 46 19 308 124 153 376 191 205
51 45 19 402 0 36 518 96 63
52 45 19 402 0 63 498 116 90
53 47 20 287 195 145 390 227 205
54 49 20 368 0 90 448 72 152
55 48 20 368 0 152 421 55 214
56 50 21 376 116 85 447 194 165
57 51 21 447 72 90 519 134 170
58 54 22 376 134 165 446 194 214
59 53 22 447 134 0 527 232 31
60 52 22 447 134 31 563 230 58
61 55 23 421 0 152 470 70 212
62 56 24 446 70 170 503 124 218
63 57 24 447 134 58 519 214 120
64 58 24 447 134 120 518 214 198
65 60 25 470 0 90 510 64 165
66 62 25 470 0 165 519 56 209
67 59 25 519 0 0 579 103 32
68 61 25 519 0 32 559 100 104
69 63 26 519 0 104 573 48 161
70 63 26 519 0 161 573 48 218
71 64 27 519 48 104 581 103 157
72 65 28 519 48 157 583 123 197
73 66 28 519 123 58 559 223 130
74 67 28 518 134 130 574 183 174
75 69 29 518 123 174 583 215 219
