Utilizacion 85.853487 VolCajasEmpacado 88.998287 Duracion[s] 60.019000 Iteraciones 8351
0 0 0 0 0 0 30 104 55
1 0 0 0 104 0 30 208 55
2 0 0 0 0 55 30 104 110
3 0 0 0 104 55 30 208 110
4 0 0 0 0 110 30 104 165
5 0 0 0 104 110 30 208 165
6 0 0 0 0 165 30 104 220
7 0 0 0 104 165 30 208 220
8 2 0 30 0 0 122 73 89
9 2 0 122 0 0 214 73 89
10 2 0 214 0 0 306 73 89
11 2 0 306 0 0 398 73 89
12 2 0 398 0 0 490 73 89
13 2 0 30 73 0 122 146 89
14 2 0 122 73 0 214 146 89
15 2 0 214 73 0 306 146 89
16 2 0 306 73 0 398 146 89
17 2 0 398 73 0 490 146 89
18 2 0 30 146 0 122 219 89
19 2 0 122 146 0 214 219 89
20 2 0 214 146 0 306 219 89
21 2 0 306 146 0 398 219 89
22 2 0 398 146 0 490 219 89
23 0 0 30 0 89 134 30 144
24 0 0 30 30 89 134 60 144
25 0 0 30 0 144 134 30 199
26 0 0 30 30 144 134 60 199
27 0 0 30 60 89 134 90 144
28 1 0 30 90 89 118 178 132
29 1 0 30 90 132 118 178 175
30 1 0 30 90 175 118 178 218
31 1 0 118 90 89 206 178 132
32 1 0 118 90 132 206 178 175
33 1 0 118 90 175 206 178 218
34 1 0 134 0 89 222 88 132
35 1 0 134 0 132 222 88 175
36 1 0 134 0 175 222 88 218
37 1 0 206 88 89 294 176 132
38 1 0 206 88 132 294 176 175
39 1 0 206 88 175 294 176 218
40 1 0 222 0 89 310 88 132
41 1 0 222 0 132 310 88 175
42 1 0 222 0 175 310 88 218
43 1 0 294 88 89 382 176 132
44 3 1 30 178 89 134 233 119
45 4 1 294 88 132 382 176 175
46 4 1 294 88 175 382 176 218
47 3 1 30 178 119 134 208 174
48 3 1 30 178 174 134 233 204
49 3 1 134 178 89 238 233 119
50 3 1 238 178 89 342 233 119
51 3 1 342 178 89 446 233 119
52 3 1 134 178 119 238 233 149
53 3 1 134 178 149 238 233 179
54 3 1 134 178 179 238 233 209
55 3 1 238 176 119 342 231 149
56 3 1 342 176 119 446 231 149
57 3 1 238 176 149 342 206 204
58 4 1 310 0 89 398 88 132
59 4 1 398 0 89 486 88 132
60 4 1 310 0 132 398 88 175
61 4 1 398 0 132 486 88 175
62 4 1 310 0 175 398 88 218
63 4 1 398 0 175 486 88 218
64 4 1 382 88 89 470 176 132
65 4 1 382 88 132 470 176 175
66 4 1 382 88 175 470 176 218
67 5 1 490 0 0 582 89 73
68 5 1 490 0 73 582 89 146
69 5 1 490 0 146 582 89 219
70 5 1 490 89 0 579 181 73
71 5 1 490 89 73 579 181 146
72 5 1 490 89 146 579 181 219
