Utilizacion 75.893046 VolCajasEmpacado 76.612126 Duracion[s] 60.006000 Iteraciones 1439
0 11 0 0 0 0 51 94 36
1 11 0 0 0 36 51 94 72
2 11 0 0 0 72 51 94 108
3 11 0 0 0 108 51 94 144
4 11 0 0 0 144 51 94 180
5 11 0 0 0 180 51 94 216
6 4 0 0 94 0 73 148 52
7 4 0 0 94 52 73 148 104
8 4 0 0 94 104 73 148 156
9 4 0 0 94 156 73 148 208
10 9 0 0 148 0 108 207 38
11 9 0 0 148 38 108 207 76
12 9 0 0 148 76 108 207 114
13 9 0 0 148 114 108 207 152
14 9 0 0 148 152 108 207 190
15 1 0 0 148 190 56 180 218
16 1 0 0 180 190 56 212 218
17 1 0 56 148 190 112 180 218
18 4 0 51 0 0 103 54 73
19 8 0 51 0 73 90 92 141
20 8 0 51 0 141 90 92 209
21 10 0 73 92 0 110 145 61
22 10 0 73 92 61 126 129 122
23 10 0 73 92 122 126 129 183
24 10 0 73 92 183 134 145 220
25 10 0 90 54 0 143 91 61
26 11 0 90 54 61 184 90 112
27 6 0 103 0 0 174 43 81
28 6 0 103 0 81 174 43 162
29 8 0 90 43 112 182 82 180
30 0 0 90 0 180 180 86 209
31 2 0 112 145 0 173 227 89
32 3 0 112 145 89 170 230 159
33 3 0 112 145 159 197 215 217
34 2 0 184 0 0 273 61 82
35 2 0 184 61 0 273 122 82
36 5 0 184 0 82 298 100 127
37 5 0 184 0 127 298 100 172
38 5 0 184 0 172 298 100 217
39 7 0 197 122 0 295 233 39
40 7 0 295 122 0 393 233 39
41 7 0 393 122 0 491 233 39
42 5 0 197 122 39 311 222 84
43 5 0 197 122 84 311 222 129
44 5 0 197 122 129 311 222 174
45 15 1 197 100 174 297 214 219
46 23 1 297 100 174 325 156 206
47 23 1 297 156 174 325 212 206
48 15 1 298 0 0 412 100 45
49 15 1 298 0 45 412 100 90
50 15 1 298 0 90 412 100 135
51 15 1 298 0 135 412 100 180
52 18 1 298 0 180 366 92 219
53 19 1 366 0 180 425 108 218
54 19 1 325 100 39 363 208 98
55 19 1 325 100 98 363 208 157
56 19 1 325 100 157 363 208 216
57 16 1 363 108 39 406 189 110
58 16 1 406 108 39 449 189 110
59 16 1 363 108 110 406 189 181
60 16 1 406 108 110 449 189 181
61 20 1 363 189 39 424 226 92
62 20 1 363 189 92 424 226 145
63 20 1 363 189 145 424 226 198
64 18 1 363 108 181 455 176 220
65 16 1 424 189 39 495 232 120
66 21 1 424 189 120 518 225 171
67 23 1 424 189 171 480 221 199
68 18 1 425 0 0 517 39 68
69 18 1 425 39 0 517 78 68
70 12 1 425 0 68 514 82 129
71 12 1 425 0 129 514 82 190
72 22 1 425 0 190 511 90 219
73 23 1 455 90 0 511 122 28
74 14 1 455 90 39 507 163 93
75 13 1 455 90 93 525 175 151
76 13 1 455 90 151 525 175 209
77 12 1 517 0 0 578 89 82
78 14 1 514 0 82 566 54 155
79 14 1 514 0 155 587 52 209
80 14 1 518 175 0 570 229 73
81 14 1 518 175 73 572 227 146
82 12 1 525 89 0 586 171 89
83 12 1 525 89 89 586 171 178
84 21 1 525 52 178 576 146 214
