Utilizacion 71.566351 VolCajasEmpacado 72.889253 Duracion[s] 60.028000 Iteraciones 1421
0 4 0 0 0 0 57 62 51
1 4 0 0 62 0 57 124 51
2 4 0 0 124 0 57 186 51
3 8 0 0 0 51 63 35 103
4 8 0 0 0 103 63 35 155
5 8 0 0 0 155 63 35 207
6 3 0 0 35 51 61 154 127
7 3 0 0 35 127 61 154 203
8 0 0 0 186 0 100 232 21
9 10 0 0 154 51 26 214 96
10 10 0 0 154 96 26 214 141
11 10 0 0 154 141 26 214 186
12 1 0 0 154 186 33 208 206
13 6 0 33 186 21 94 226 62
14 5 0 33 154 62 81 220 130
15 5 0 33 154 130 81 220 198
16 12 0 33 154 198 87 232 220
17 0 0 61 35 0 107 135 21
18 2 0 61 35 21 132 99 120
19 2 0 61 35 120 132 99 219
20 5 0 61 99 21 127 147 89
21 12 0 61 99 89 139 153 111
22 7 0 61 99 111 126 135 177
23 11 0 100 153 0 193 221 25
24 9 0 132 0 0 236 94 27
25 18 1 61 99 177 132 138 220
26 24 1 87 153 25 141 186 45
27 13 1 87 153 45 147 179 90
28 15 1 87 153 90 144 204 152
29 15 1 87 153 152 144 204 214
30 22 1 132 0 27 202 95 50
31 23 1 132 0 50 232 46 71
32 14 1 132 0 71 208 71 150
33 19 1 132 0 150 197 36 216
34 19 1 132 36 150 197 72 216
35 16 1 139 95 0 205 143 68
36 16 1 205 95 0 271 143 68
37 14 1 139 72 68 218 148 139
38 20 1 132 72 139 238 153 169
39 20 1 132 72 169 238 153 199
40 17 1 193 153 0 294 210 42
41 21 1 147 153 42 240 221 67
42 41 2 132 72 199 165 126 219
43 35 2 144 179 67 207 231 102
44 27 2 144 153 102 208 224 201
45 31 2 208 153 67 251 232 150
46 34 2 208 153 150 244 218 216
47 25 2 208 0 71 256 68 137
48 25 2 208 0 137 256 68 203
49 37 2 238 68 0 298 94 45
50 37 2 238 68 45 298 94 90
51 29 2 238 94 68 300 151 119
52 36 2 238 68 119 344 149 149
53 36 2 238 68 149 344 149 179
54 36 2 238 68 179 344 149 209
55 29 2 251 151 42 308 202 104
56 25 2 251 151 104 319 217 152
57 25 2 251 151 152 319 217 200
58 34 2 256 0 0 292 66 65
59 34 2 292 0 0 328 66 65
60 34 2 328 0 0 364 66 65
61 34 2 364 0 0 400 66 65
62 40 2 256 0 65 334 54 87
63 38 2 256 0 87 349 68 112
64 38 2 256 0 112 349 68 137
65 33 2 256 0 137 297 40 198
66 30 2 297 0 137 388 48 218
67 32 2 319 149 0 420 191 57
68 32 2 319 191 0 420 233 57
69 30 2 319 149 57 410 230 105
70 32 2 319 149 105 420 191 162
71 32 2 319 149 162 420 191 219
72 42 2 319 191 105 362 230 176
73 28 2 344 68 0 463 144 61
74 28 2 344 68 61 463 144 122
75 31 2 344 68 122 387 147 205
76 39 2 387 48 122 457 143 145
77 26 2 387 48 145 466 124 216
78 26 2 420 144 0 491 223 76
79 55 3 244 191 200 298 224 220
80 49 3 319 191 176 390 230 219
81 56 3 400 0 0 466 36 65
82 49 3 410 191 76 481 230 119
83 49 3 410 191 119 481 230 162
84 51 3 390 191 162 450 217 207
85 56 3 420 124 145 486 160 210
86 43 3 466 0 0 585 61 76
87 43 3 466 0 76 585 61 152
88 47 3 388 0 65 454 48 133
89 46 3 466 61 0 547 109 91
90 45 3 466 0 152 565 71 216
91 48 3 466 71 91 567 113 148
92 48 3 466 71 148 567 113 205
93 48 3 491 113 0 548 214 42
94 53 3 491 113 42 586 183 65
95 45 3 491 113 65 562 212 129
96 54 3 481 160 129 559 214 151
97 52 3 481 160 151 574 228 176
98 52 3 450 160 176 543 228 201
99 48 3 486 113 129 587 155 186
