Utilizacion 72.628016 VolCajasEmpacado 74.609408 Duracion[s] 60.036000 Iteraciones 2386
0 5 0 0 0 0 97 96 46
1 5 0 0 96 0 97 192 46
2 3 0 0 0 46 103 68 111
3 3 0 0 68 46 103 136 111
4 3 0 0 136 46 103 204 111
5 11 0 0 0 111 49 77 136
6 11 0 0 77 111 49 154 136
7 11 0 0 154 111 49 231 136
8 1 0 0 0 136 53 87 157
9 1 0 0 0 157 53 87 178
10 1 0 0 0 178 53 87 199
11 1 0 0 0 199 53 87 220
12 0 0 0 87 136 22 127 173
13 0 0 0 127 136 22 167 173
14 0 0 0 167 136 22 207 173
15 9 0 0 87 173 28 192 220
16 7 0 22 192 136 69 233 192
17 6 0 28 87 136 69 175 198
18 10 0 53 0 111 124 78 138
19 10 0 53 0 138 124 78 165
20 8 0 53 0 165 143 69 193
21 3 0 69 78 111 134 146 214
22 2 0 103 146 0 196 226 118
23 4 0 69 146 118 184 210 190
24 23 1 28 146 198 68 183 220
25 21 1 28 183 192 105 232 217
26 21 1 53 0 193 102 77 218
27 24 1 105 146 190 158 233 211
28 14 1 134 69 0 199 137 103
29 14 1 134 69 103 199 137 206
30 12 1 158 137 190 201 232 215
31 19 1 143 0 0 190 41 56
32 14 1 143 0 56 211 65 159
33 16 1 143 0 159 199 49 210
34 18 1 199 65 0 287 106 62
35 18 1 199 65 62 287 106 124
36 18 1 199 65 124 287 106 186
37 20 1 199 106 0 304 134 47
38 20 1 199 106 47 304 134 94
39 12 1 199 106 94 294 131 137
40 17 1 201 134 0 298 230 46
41 16 1 201 134 46 257 183 97
42 16 1 201 183 46 257 232 97
43 13 1 201 131 97 294 211 215
44 15 1 211 0 0 326 64 72
45 22 1 298 134 0 382 215 23
46 32 2 199 106 137 276 131 186
47 33 2 199 0 159 221 37 199
48 32 2 199 37 186 248 114 211
49 33 2 201 211 97 238 233 137
50 31 2 221 0 72 326 28 119
51 31 2 221 0 119 326 28 166
52 29 2 248 0 166 297 56 217
53 25 2 297 0 166 353 41 213
54 30 2 298 134 23 395 230 69
55 35 2 287 64 0 375 105 62
56 35 2 287 64 62 375 105 124
57 30 2 294 56 124 391 152 170
58 30 2 294 56 170 391 152 216
59 26 2 294 152 69 387 232 187
60 34 2 294 152 187 381 205 208
61 28 2 391 0 0 455 115 72
62 28 2 391 0 72 455 115 144
63 28 2 391 0 144 455 115 216
64 27 2 395 115 0 460 218 68
65 40 3 395 115 68 442 171 109
66 40 3 395 171 68 442 227 109
67 40 3 395 115 109 442 171 150
68 40 3 395 171 109 442 227 150
69 44 3 387 152 150 424 192 172
70 44 3 387 192 150 424 232 172
71 42 3 387 152 172 436 229 197
72 45 3 381 152 197 468 205 218
73 42 3 391 115 150 468 140 199
74 38 3 455 0 0 520 103 68
75 38 3 520 0 0 585 103 68
76 42 3 455 0 68 480 77 117
77 42 3 455 0 117 480 77 166
78 42 3 455 0 166 480 77 215
79 41 3 455 77 68 560 105 115
80 46 3 468 105 0 537 195 28
81 37 3 468 105 28 586 185 121
82 37 3 468 105 121 586 185 214
83 46 3 480 0 68 570 69 96
84 45 3 480 0 96 567 53 117
85 36 3 480 0 117 576 97 163
86 36 3 480 0 163 576 97 209
